61507405,1569769391,1228C,WRONG_ANSWER
61507014,1569769310,1228C,WRONG_ANSWER
61504758,1569768773,1228C,WRONG_ANSWER
61503649,1569768481,1228C,WRONG_ANSWER
61501997,1569768047,1228C,WRONG_ANSWER
61499282,1569767315,1228C,WRONG_ANSWER
61495286,1569766307,1228C,WRONG_ANSWER
61484082,1569763821,1228B,OK
61477696,1569762841,1228A,OK
60880393,1568908746,1221D,OK
60871838,1568906731,1221C,OK
60870629,1568906483,1221C,WRONG_ANSWER
60862479,1568905130,1221B,OK
60857782,1568904516,1221A,OK
50927098,1551961356,1132F,OK
50850002,1551804158,1132C,OK
50849154,1551803882,1132C,TIME_LIMIT_EXCEEDED
50846218,1551802959,1132C,TIME_LIMIT_EXCEEDED
50833415,1551799632,1132B,OK
50826664,1551798742,1132A,OK
50745993,1551628844,1121B,OK
50743561,1551628253,1121A,OK
50475347,1551072817,1130D2,OK
50475324,1551072776,1130D1,OK
50475302,1551072713,1130D1,WRONG_ANSWER
50471105,1551055255,1130D1,OK
50471091,1551055173,1130D1,WRONG_ANSWER
50451892,1551026619,1130C,OK
50451601,1551026514,1130C,WRONG_ANSWER
50441749,1551023852,1130B,OK
50435778,1551022892,1130A,OK
50215891,1550637124,1117C,OK
50198162,1550594915,1118F1,OK
50188838,1550592225,1118D2,OK
50188562,1550592150,1118D1,OK
50182871,1550590471,1118C,OK
50180074,1550589655,1118C,WRONG_ANSWER
50173980,1550588115,1118B,OK
50169745,1550587361,1118A,OK
50126661,1550510058,1117C,WRONG_ANSWER
50111005,1550505591,1117B,OK
50108761,1550505240,1117B,WRONG_ANSWER
50104174,1550504686,1117A,OK
49729421,1549814128,1114C,WRONG_ANSWER
49714413,1549810735,1114C,TIME_LIMIT_EXCEEDED
49705943,1549808865,1114B,OK
49705654,1549808798,1114B,WRONG_ANSWER
49698561,1549807819,1114A,OK
49582825,1549549899,1110C,OK
49572748,1549547818,1110B,OK
49565030,1549546835,1110A,OK
49426252,1549212846,1111C,OK
49424682,1549212371,1111C,WRONG_ANSWER
49423640,1549212077,1111C,WRONG_ANSWER
49422710,1549211822,1111C,WRONG_ANSWER
49421262,1549211447,1111C,WRONG_ANSWER
49418063,1549210655,1111C,RUNTIME_ERROR
49411779,1549209402,1111B,CHALLENGED
49408494,1549208849,1111A,OK
49020639,1548523852,1107D,WRONG_ANSWER
49014491,1548521729,1107C,OK
49014297,1548521664,1107C,WRONG_ANSWER
49008190,1548519620,1107B,OK
49006145,1548519084,1107B,RUNTIME_ERROR
49003980,1548518559,1107A,OK
49003363,1548518433,1107A,WRONG_ANSWER
49002246,1548518230,1107A,WRONG_ANSWER
49001753,1548518143,1107A,WRONG_ANSWER
48845388,1548260697,1108E1,WRONG_ANSWER
48841194,1548259692,1108E1,WRONG_ANSWER
48832249,1548257794,1108D,OK
48819466,1548255885,1108C,OK
48812542,1548255133,1108B,OK
48805229,1548254486,1108A,OK
48757119,1548174043,1104D,WRONG_ANSWER
48756872,1548173968,1104D,WRONG_ANSWER
48755377,1548173528,1104D,WRONG_ANSWER
48742935,1548170424,1104C,OK
48730669,1548168519,1104B,OK
48725283,1548167972,1104A,OK
45612862,1542036087,1076C,OK
45612667,1542036047,1076C,WRONG_ANSWER
45612082,1542035940,1076C,WRONG_ANSWER
45608314,1542035293,1076B,OK
45601444,1542034290,1076B,WRONG_ANSWER
45599911,1542034088,1076B,TIME_LIMIT_EXCEEDED
45595903,1542033613,1076A,CHALLENGED
43855179,1538755458,1059C,OK
43853831,1538755030,1059C,WRONG_ANSWER
43847320,1538753123,1059B,OK
43847043,1538753054,1059B,WRONG_ANSWER
43836972,1538750984,1059A,OK
