57711685,1564014205,1196E,WRONG_ANSWER
57711666,1564014137,1196E,WRONG_ANSWER
57710992,1564011978,1196E,WRONG_ANSWER
57710808,1564011465,1196E,WRONG_ANSWER
57710640,1564010988,1196E,WRONG_ANSWER
57710240,1564009895,1196F,OK
57710201,1564009793,1196F,RUNTIME_ERROR
57710156,1564009669,1196F,WRONG_ANSWER
57708950,1564006076,1196C,OK
57708649,1564005127,1196D1,OK
57708638,1564005101,1196D2,OK
57708286,1564004185,1196B,OK
57708183,1564003859,1196A,OK
57527351,1563808159,1197C,OK
57525108,1563807789,1197B,OK
57522380,1563807395,1197A,OK
57520655,1563807176,1197A,WRONG_ANSWER
57301182,1563493504,1195E,OK
57301131,1563493313,1195E,WRONG_ANSWER
57301080,1563493116,1195E,MEMORY_LIMIT_EXCEEDED
57301054,1563493001,1195E,RUNTIME_ERROR
57301033,1563492923,1195E,WRONG_ANSWER
57298569,1563483579,1195D2,OK
57226055,1563378092,1195D1,OK
57222399,1563377336,1195C,OK
57220421,1563376973,1195B,OK
57216438,1563376300,1195B,WRONG_ANSWER
57212072,1563375647,1195A,OK
57209910,1563375349,1195A,WRONG_ANSWER
57205925,1563374789,1195A,WRONG_ANSWER
57205373,1563374701,1195A,COMPILATION_ERROR
