61184413,1569273957,1229B,OK
61184395,1569273911,1229B,WRONG_ANSWER
61172576,1569256491,1229B,TIME_LIMIT_EXCEEDED
61171570,1569256321,1229B,TIME_LIMIT_EXCEEDED
61170471,1569256070,1229C,OK
61169777,1569255907,1229C,TIME_LIMIT_EXCEEDED
61166953,1569255124,1229C,TIME_LIMIT_EXCEEDED
61161605,1569253686,1229C,TIME_LIMIT_EXCEEDED
61156280,1569252345,1229B,TIME_LIMIT_EXCEEDED
61152745,1569251557,1229B,TIME_LIMIT_EXCEEDED
61133057,1569248642,1229A,OK
60562714,1568472659,1209G1,OK
60557892,1568471399,1209E1,OK
60552730,1568470114,1209D,OK
60548454,1568469114,1209D,WRONG_ANSWER
60546011,1568468555,1209C,OK
60541822,1568467734,1209C,WRONG_ANSWER
60535255,1568466710,1209B,OK
60532588,1568466414,1209A,OK
60515816,1568442674,1060C,OK
60515671,1568442417,1060C,WRONG_ANSWER
60515337,1568441729,1060A,OK
60009670,1567594734,1214E,OK
60009294,1567594600,1214E,RUNTIME_ERROR
60006035,1567593483,1214D,OK
59996503,1567590768,1214D,WRONG_ANSWER
59995558,1567590556,1214D,WRONG_ANSWER
59988683,1567589189,1214B,OK
59987322,1567588960,1214A,OK
59983839,1567588360,1214C,OK
59964256,1567539155,853B,OK
59963993,1567538690,853B,WRONG_ANSWER
59962743,1567536499,853A,OK
59858742,1567348158,1190D,OK
59857854,1567347110,1190D,WRONG_ANSWER
59857540,1567346755,1190D,WRONG_ANSWER
59856674,1567345740,1190D,WRONG_ANSWER
59855126,1567343710,1190B,OK
59855044,1567343587,1190B,WRONG_ANSWER
59854704,1567343050,1190B,WRONG_ANSWER
59854142,1567342227,1190A,OK
59854073,1567342115,1190A,WRONG_ANSWER
59854043,1567342063,1190A,WRONG_ANSWER
59853931,1567341928,1190A,WRONG_ANSWER
59796022,1567240867,1188B,OK
59794546,1567239199,1188A1,OK
59744184,1567180317,1213F,OK
59737932,1567179217,1213D2,OK
59734481,1567178657,1213G,OK
59734358,1567178638,1213G,COMPILATION_ERROR
59729482,1567177904,1213D1,OK
59727043,1567177571,1213E,OK
59717994,1567176432,1213C,OK
59712242,1567175928,1213B,OK
59710886,1567175801,1213A,OK
59636342,1567025794,1119E,OK
59635968,1567025026,1119C,OK
59635937,1567024955,1119C,WRONG_ANSWER
59635881,1567024838,1119D,OK
59634733,1567022492,1119C,WRONG_ANSWER
59634207,1567021397,1119B,OK
59633919,1567020896,1119A,OK
59591848,1566939989,1204E,OK
59591815,1566939895,1204E,OK
59591701,1566939590,1204E,TIME_LIMIT_EXCEEDED
59590888,1566937620,1204D2,OK
59590873,1566937583,1204D1,OK
59590332,1566936358,1204C,OK
59589347,1566934360,1204B,OK
59589125,1566933997,1204A,OK
59496224,1566772267,1208C,OK
59482977,1566750861,1208C,WRONG_ANSWER
59481241,1566750408,1208E,OK
59480377,1566750174,1208E,WRONG_ANSWER
59478265,1566749447,1208E,WRONG_ANSWER
59469810,1566747103,1208D,OK
59469247,1566746969,1208D,WRONG_ANSWER
59457199,1566744757,1208B,OK
59449216,1566743803,1208A,OK
59307834,1566490332,1207F,OK
59305663,1566489835,1207E,OK
59304888,1566489662,1207E,WRONG_ANSWER
59301371,1566488880,1207E,WRONG_ANSWER
59295608,1566487633,1207D,OK
59293854,1566487273,1207D,WRONG_ANSWER
59290352,1566486611,1207C,OK
59279595,1566485080,1207B,OK
59275869,1566484664,1207A,OK
59112842,1566253515,1206E,OK
59112835,1566253501,1206D,OK
59112828,1566253485,1206C,OK
59112821,1566253461,1206B,OK
59112810,1566253411,1206B,WRONG_ANSWER
59112724,1566253070,1206A,OK
59112716,1566253018,1206A,WRONG_ANSWER
59112610,1566252574,1205C,OK
59112583,1566252432,1205C,RUNTIME_ERROR
59112555,1566252278,1205C,RUNTIME_ERROR
59112490,1566251974,1205C,WRONG_ANSWER
59112235,1566251000,1205C,WRONG_ANSWER
59112216,1566250929,1205C,WRONG_ANSWER
59110897,1566247167,1205B,OK
59110812,1566246915,1205B,TIME_LIMIT_EXCEEDED
59110780,1566246803,1205B,WRONG_ANSWER
59110389,1566245738,1205A,OK
58929574,1565994960,1202C,OK
58929486,1565994587,1202C,WRONG_ANSWER
58929385,1565994188,1202C,WRONG_ANSWER
58929334,1565993910,1202C,WRONG_ANSWER
58919391,1565972569,1202D,OK
58919277,1565972409,1202D,WRONG_ANSWER
58918727,1565971573,1202B,OK
58918606,1565971400,1202B,WRONG_ANSWER
58917238,1565969417,1202A,OK
58869740,1565880737,52C,OK
58869707,1565880685,52C,WRONG_ANSWER
58863314,1565872087,1203F2,OK
