29220149,1501941404,832B,WRONG_ANSWER
29220102,1501941235,832B,WRONG_ANSWER
29217841,1501934155,832A,OK
29217815,1501934070,832B,WRONG_ANSWER
29217795,1501933990,832B,WRONG_ANSWER
29199521,1501865068,825D,OK
29131415,1501680397,825B,OK
29110132,1501615932,825C,OK
29109783,1501614542,825A,OK
29109514,1501613625,825A,WRONG_ANSWER
28806411,1500833652,831B,OK
28802989,1500819223,831B,WRONG_ANSWER
28802970,1500819156,831A,OK
28802836,1500818498,831A,OK
28726524,1500557952,828C,TIME_LIMIT_EXCEEDED
28726352,1500557583,828C,TIME_LIMIT_EXCEEDED
28503346,1499951682,828B,OK
28502200,1499949150,828A,OK
28389551,1499612287,822D,TIME_LIMIT_EXCEEDED
28373124,1499531048,822D,TIME_LIMIT_EXCEEDED
28373023,1499530673,822D,WRONG_ANSWER
28372883,1499530114,822D,WRONG_ANSWER
28366267,1499508316,822C,OK
28366061,1499507644,822C,WRONG_ANSWER
28366013,1499507502,822C,WRONG_ANSWER
28365869,1499507060,822C,WRONG_ANSWER
28354674,1499451154,822B,OK
28354215,1499449243,822A,OK
28265907,1499122179,820D,WRONG_ANSWER
28265896,1499122097,820D,WRONG_ANSWER
28265888,1499122006,820D,WRONG_ANSWER
28265870,1499121860,820D,WRONG_ANSWER
28265816,1499121444,820D,WRONG_ANSWER
28264340,1499113722,820B,OK
28264293,1499113497,820B,WRONG_ANSWER
28264222,1499113207,820B,WRONG_ANSWER
28263829,1499111589,820A,OK
28181459,1498866922,818B,WRONG_ANSWER
28154586,1498756889,818D,OK
28153787,1498756257,818D,RUNTIME_ERROR
28153662,1498756156,818D,RUNTIME_ERROR
28151236,1498754199,818B,WRONG_ANSWER
28151047,1498754041,818B,RUNTIME_ERROR
28150764,1498753845,818B,WRONG_ANSWER
28150293,1498753489,818B,WRONG_ANSWER
28142869,1498749096,818A,OK
22680222,1480779873,719A,OK
22680198,1480779774,719A,WRONG_ANSWER
22680013,1480778909,719A,WRONG_ANSWER
21466864,1476562264,721B,OK
21466841,1476562161,721B,WRONG_ANSWER
21465861,1476558833,101124C,OK
21465071,1476556488,101124M,OK
21336874,1476100380,723C,WRONG_ANSWER
21336494,1476098955,723C,WRONG_ANSWER
21336353,1476098401,723C,WRONG_ANSWER
21336144,1476097562,723C,WRONG_ANSWER
21334887,1476092293,723A,OK
21261693,1475855280,714C,OK
21261505,1475854658,714C,WRONG_ANSWER
21259975,1475850129,714B,OK
21259883,1475849858,714B,WRONG_ANSWER
21259849,1475849751,714B,WRONG_ANSWER
21258468,1475845955,714A,OK
21258437,1475845863,714A,WRONG_ANSWER
21258353,1475845652,714A,WRONG_ANSWER
20548172,1473681421,706B,WRONG_ANSWER
20548155,1473681379,706B,WRONG_ANSWER
20548120,1473681229,706B,COMPILATION_ERROR
20548108,1473681184,706B,COMPILATION_ERROR
20547853,1473679972,706B,TIME_LIMIT_EXCEEDED
20547767,1473679595,706A,OK
20547736,1473679440,706A,WRONG_ANSWER
20358178,1472897164,707B,OK
20358115,1472896996,707B,WRONG_ANSWER
20358065,1472896847,707B,WRONG_ANSWER
20338792,1472813299,707A,OK
18975485,1468009224,680B,WRONG_ANSWER
18975474,1468009149,680B,WRONG_ANSWER
18975290,1468007970,680A,OK
18975276,1468007880,680A,WRONG_ANSWER
18975260,1468007838,680A,WRONG_ANSWER
18918240,1467806903,686B,OK
18917991,1467806116,686A,OK
14736426,1449697888,604B,OK
14736380,1449697574,604B,WRONG_ANSWER
14735593,1449693166,604A,OK
14735573,1449693071,604A,WRONG_ANSWER
14735502,1449692761,604A,WRONG_ANSWER
14243814,1447444985,598D,RUNTIME_ERROR
14243787,1447444818,598D,WRONG_ANSWER
14243759,1447444742,598D,WRONG_ANSWER
14243681,1447444331,598D,WRONG_ANSWER
14240413,1447435075,598D,TIME_LIMIT_EXCEEDED
14238252,1447433185,598D,WRONG_ANSWER
14232665,1447429576,598B,OK
14229577,1447427544,598A,OK
14229077,1447427251,598A,WRONG_ANSWER
14228945,1447427191,598A,WRONG_ANSWER
13670679,1445022530,100765D,OK
13669521,1445016921,588B,OK
13669284,1445015961,588B,WRONG_ANSWER
13669271,1445015900,588B,WRONG_ANSWER
13669245,1445015817,588B,WRONG_ANSWER
13669154,1445015483,588B,TIME_LIMIT_EXCEEDED
13669089,1445015224,588B,TIME_LIMIT_EXCEEDED
13668544,1445012919,588A,OK
13661854,1444988089,100765D,WRONG_ANSWER
13661841,1444988031,100765D,TIME_LIMIT_EXCEEDED
13661023,1444984769,100765D,WRONG_ANSWER
13654880,1444948666,100765D,RUNTIME_ERROR
13654861,1444948587,100765D,WRONG_ANSWER
13654710,1444947231,100765D,WRONG_ANSWER
13580358,1444671082,586C,OK
13570044,1444647141,586A,OK
13566147,1444645052,586C,WRONG_ANSWER
13563219,1444643726,586B,OK
13557737,1444641770,586A,CHALLENGED
13545252,1444565131,534C,OK
13545233,1444565000,534C,WRONG_ANSWER
13539065,1444519379,534B,OK
13538903,1444516494,534A,OK
13538807,1444515366,534A,WRONG_ANSWER
13538802,1444515315,534A,WRONG_ANSWER
13538799,1444515277,534A,WRONG_ANSWER
13538792,1444515196,534A,WRONG_ANSWER
13498057,1444324976,100519C,WRONG_ANSWER
13498010,1444324798,100519C,WRONG_ANSWER
13497914,1444324424,100519C,WRONG_ANSWER
13497443,1444322430,100519C,WRONG_ANSWER
13497316,1444321973,100519C,WRONG_ANSWER
13497252,1444321761,100519C,WRONG_ANSWER
13496989,1444320759,100519C,WRONG_ANSWER
13495536,1444315379,100519C,WRONG_ANSWER
13493326,1444307722,100519D,OK
13483768,1444247250,584B,WRONG_ANSWER
13483735,1444247097,584B,TIME_LIMIT_EXCEEDED
13483619,1444246637,584B,WRONG_ANSWER
13483573,1444246456,584B,TIME_LIMIT_EXCEEDED
13483551,1444246365,584B,WRONG_ANSWER
13483429,1444245838,584B,WRONG_ANSWER
13483398,1444245694,584B,WRONG_ANSWER
13483373,1444245582,584B,WRONG_ANSWER
13483354,1444245487,584B,WRONG_ANSWER
13482745,1444242984,584A,OK
13482727,1444242920,584A,WRONG_ANSWER
13413886,1444041319,574A,OK
13407581,1443987420,583A,OK
13407548,1443987225,583A,WRONG_ANSWER
13407228,1443985355,583C,WRONG_ANSWER
13407196,1443985249,583C,TIME_LIMIT_EXCEEDED
13406986,1443984235,583C,WRONG_ANSWER
13406792,1443983460,583C,WRONG_ANSWER
13406131,1443980059,583A,WRONG_ANSWER
13406124,1443980003,583A,COMPILATION_ERROR
13406113,1443979970,583B,OK
13406008,1443979421,583A,WRONG_ANSWER
13405982,1443979299,583A,WRONG_ANSWER
13405965,1443979202,583A,WRONG_ANSWER
13405921,1443978991,583A,WRONG_ANSWER
13405897,1443978862,583A,WRONG_ANSWER
13284322,1443460247,581D,WRONG_ANSWER
13275327,1443437610,581D,OK
13275025,1443437403,581D,WRONG_ANSWER
13274737,1443437201,581D,SKIPPED
13274619,1443437115,581D,WRONG_ANSWER
13266585,1443432711,581C,OK
13263875,1443431823,581B,OK
13260511,1443431058,581A,OK
13259233,1443430022,556A,TIME_LIMIT_EXCEEDED
13259218,1443429922,556A,TIME_LIMIT_EXCEEDED
13259181,1443429723,556A,WRONG_ANSWER
13243099,1443309299,560B,OK
13242968,1443308137,560A,OK
13122898,1442821782,551A,OK
13122845,1442821463,551A,WRONG_ANSWER
13117979,1442772573,569B,OK
13112913,1442745385,569A,OK
13112874,1442745115,569A,WRONG_ANSWER
13112820,1442744827,569A,WRONG_ANSWER
13112728,1442744350,569A,WRONG_ANSWER
13112692,1442744189,569A,WRONG_ANSWER
13112632,1442743921,569A,WRONG_ANSWER
13112605,1442743812,569A,WRONG_ANSWER
13086981,1442582730,469C,OK
13086975,1442582705,469C,WRONG_ANSWER
13086968,1442582686,469C,COMPILATION_ERROR
13086909,1442582496,469C,WRONG_ANSWER
13086887,1442582396,469C,WRONG_ANSWER
13086013,1442579078,519B,TIME_LIMIT_EXCEEDED
13085969,1442578920,519B,TIME_LIMIT_EXCEEDED
13085931,1442578793,519B,COMPILATION_ERROR
13085834,1442578493,519B,TIME_LIMIT_EXCEEDED
13085668,1442577798,519B,RUNTIME_ERROR
13085484,1442577129,519A,OK
13085469,1442577059,519A,WRONG_ANSWER
13085433,1442576898,519A,WRONG_ANSWER
13085382,1442576680,519A,COMPILATION_ERROR
13055757,1442437030,469B,OK
13054970,1442433169,469A,OK
13054852,1442432770,469A,WRONG_ANSWER
13030242,1442417472,579A,OK
13009729,1442328684,550A,WRONG_ANSWER
13009568,1442328016,550A,WRONG_ANSWER
13000782,1442265095,552C,OK
13000770,1442264965,552C,RUNTIME_ERROR
13000669,1442264021,552C,TIME_LIMIT_EXCEEDED
13000665,1442263965,552C,TIME_LIMIT_EXCEEDED
13000657,1442263903,552C,COMPILATION_ERROR
13000310,1442261296,552B,OK
13000306,1442261266,552B,COMPILATION_ERROR
13000291,1442261155,552B,WRONG_ANSWER
13000247,1442260924,552B,COMPILATION_ERROR
12999940,1442258813,552A,OK
12999939,1442258801,552A,COMPILATION_ERROR
12999934,1442258714,552A,RUNTIME_ERROR
12996113,1442238216,567C,OK
12996062,1442237997,567C,WRONG_ANSWER
12996054,1442237953,567C,COMPILATION_ERROR
12996035,1442237888,567C,WRONG_ANSWER
12996012,1442237785,567C,WRONG_ANSWER
12995091,1442233889,567C,TIME_LIMIT_EXCEEDED
12994436,1442227683,567C,COMPILATION_ERROR
12992646,1442213037,567A,OK
12992642,1442212990,567A,COMPILATION_ERROR
12992636,1442212944,567A,COMPILATION_ERROR
12987777,1442161886,567D,OK
12987769,1442161833,567D,WRONG_ANSWER
12987716,1442161502,567D,WRONG_ANSWER
12987629,1442160893,567D,WRONG_ANSWER
12987622,1442160864,567D,WRONG_ANSWER
12986723,1442160223,567D,WRONG_ANSWER
12986657,1442159747,567D,WRONG_ANSWER
12986646,1442159710,567D,COMPILATION_ERROR
12986621,1442159552,567D,WRONG_ANSWER
12986615,1442159529,567D,RUNTIME_ERROR
12986608,1442159495,567D,RUNTIME_ERROR
12986600,1442159462,567D,RUNTIME_ERROR
12986588,1442159393,567D,WRONG_ANSWER
12986575,1442159314,567D,RUNTIME_ERROR
12986567,1442159288,567D,WRONG_ANSWER
12986560,1442159222,567D,TIME_LIMIT_EXCEEDED
12985588,1442158573,567D,WRONG_ANSWER
12985558,1442158451,567D,TIME_LIMIT_EXCEEDED
12985546,1442158399,567D,COMPILATION_ERROR
12985494,1442158106,567D,TIME_LIMIT_EXCEEDED
12985409,1442157661,567D,TIME_LIMIT_EXCEEDED
12985346,1442157182,567D,TIME_LIMIT_EXCEEDED
12985332,1442157094,567D,TIME_LIMIT_EXCEEDED
12985316,1442157017,567D,WRONG_ANSWER
12985099,1442155866,567D,TIME_LIMIT_EXCEEDED
12984991,1442154761,567D,TIME_LIMIT_EXCEEDED
12984834,1442153802,567D,TIME_LIMIT_EXCEEDED
12984462,1442151605,567D,TIME_LIMIT_EXCEEDED
12984297,1442150668,567D,WRONG_ANSWER
12984281,1442150593,567D,WRONG_ANSWER
12984232,1442150333,567D,WRONG_ANSWER
12984220,1442150265,567D,WRONG_ANSWER
12984199,1442150171,567D,WRONG_ANSWER
12984124,1442149607,567D,WRONG_ANSWER
12984122,1442149573,567D,WRONG_ANSWER
12984108,1442149489,567D,WRONG_ANSWER
12984081,1442149376,567D,WRONG_ANSWER
12984029,1442149027,567D,WRONG_ANSWER
12984021,1442148981,567D,WRONG_ANSWER
12984013,1442148951,567D,WRONG_ANSWER
12983996,1442148909,567D,WRONG_ANSWER
12983994,1442148901,567D,COMPILATION_ERROR
12983967,1442148776,567D,COMPILATION_ERROR
12983964,1442148770,567D,WRONG_ANSWER
12983958,1442148741,567D,COMPILATION_ERROR
12983846,1442148130,567D,TIME_LIMIT_EXCEEDED
12983480,1442145580,567C,TIME_LIMIT_EXCEEDED
12983176,1442143592,567D,TIME_LIMIT_EXCEEDED
12983136,1442143354,567D,WRONG_ANSWER
12982930,1442142122,567B,OK
12982864,1442141756,567B,WRONG_ANSWER
12982772,1442141287,567A,OK
12982476,1442139838,570C,OK
12981944,1442136368,570C,TIME_LIMIT_EXCEEDED
12981931,1442136261,570C,WRONG_ANSWER
12977526,1442088372,570A,OK
12977500,1442088222,570A,RUNTIME_ERROR
12977282,1442086622,577C,OK
12977181,1442086022,577C,WRONG_ANSWER
12977121,1442085552,577C,WRONG_ANSWER
12977102,1442085418,577C,WRONG_ANSWER
12973174,1442064208,577A,OK
12973163,1442064153,577A,WRONG_ANSWER
12973160,1442064134,577A,COMPILATION_ERROR
12973045,1442063575,577A,WRONG_ANSWER
12972991,1442063261,577A,WRONG_ANSWER
12972915,1442062853,577A,WRONG_ANSWER
12972626,1442061180,577B,OK
