13300677,1443540962,581F,OK
13279627,1443449421,581F,WRONG_ANSWER
13276491,1443442229,571A,OK
13269647,1443434019,581D,OK
13264884,1443432121,581C,OK
13262504,1443431450,581B,OK
13260430,1443431047,581A,OK
13087263,1442583719,578A,OK
13069459,1442500101,578C,WRONG_ANSWER
13068671,1442499872,578C,OK
13068633,1442499733,578C,OK
13068590,1442499594,578C,OK
13068517,1442499341,578C,WRONG_ANSWER
13068494,1442499253,578C,WRONG_ANSWER
13068448,1442499097,578C,WRONG_ANSWER
13066991,1442493906,578C,OK
13066936,1442493671,578C,WRONG_ANSWER
13066890,1442493500,578C,WRONG_ANSWER
13066777,1442493061,578C,WRONG_ANSWER
13066731,1442492907,578C,WRONG_ANSWER
13066718,1442492875,578C,WRONG_ANSWER
13066684,1442492727,578C,TIME_LIMIT_EXCEEDED
13066658,1442492637,578C,TIME_LIMIT_EXCEEDED
13066434,1442491827,578C,OK
13066210,1442491025,579E,WRONG_ANSWER
13066175,1442490914,579E,WRONG_ANSWER
13066105,1442490689,579E,WRONG_ANSWER
13066056,1442490547,579E,WRONG_ANSWER
13065995,1442490335,579E,WRONG_ANSWER
13059967,1442462319,579D,OK
13059951,1442462247,579D,WRONG_ANSWER
13049929,1442425076,579C,WRONG_ANSWER
13048381,1442424404,579C,WRONG_ANSWER
13046975,1442423764,579D,OK
13045879,1442423260,579D,WRONG_ANSWER
13034014,1442418542,579B,OK
13032652,1442418137,579B,WRONG_ANSWER
13028857,1442417113,579A,OK
13027535,1442416859,579A,WRONG_ANSWER
13015251,1442366662,572D,OK
13015231,1442366443,572D,RUNTIME_ERROR
12529871,1439555676,570E,OK
12526034,1439540025,570E,MEMORY_LIMIT_EXCEEDED
12525929,1439539666,570E,WRONG_ANSWER
12525698,1439538911,570E,WRONG_ANSWER
12523179,1439529520,570E,MEMORY_LIMIT_EXCEEDED
12515608,1439491677,570C,OK
12514811,1439490423,570C,WRONG_ANSWER
12514405,1439490257,570C,WRONG_ANSWER
12512635,1439489382,570C,WRONG_ANSWER
12502236,1439485264,570A,OK
12496058,1439483970,570B,OK
12495542,1439483878,570B,WRONG_ANSWER
12461010,1439264157,569B,OK
12460397,1439259863,569A,OK
12451676,1439229503,569C,OK
12451242,1439229274,569C,WRONG_ANSWER
12444188,1439225977,569A,OK
12441895,1439225042,569B,OK
12401532,1438946985,567C,OK
12401312,1438945908,567D,OK
12401297,1438945831,567D,WRONG_ANSWER
12381343,1438832244,567C,OK
12368949,1438796036,567B,OK
12366985,1438795042,567B,WRONG_ANSWER
12366085,1438794567,567B,WRONG_ANSWER
12365918,1438794485,567B,WRONG_ANSWER
12355777,1438791115,567A,OK
12354718,1438790907,567A,RUNTIME_ERROR
12354092,1438790786,567A,RUNTIME_ERROR
12202257,1437663775,556D,WRONG_ANSWER
11813278,1435460087,555B,WRONG_ANSWER
11813210,1435459640,555B,WRONG_ANSWER
11813202,1435459570,555B,WRONG_ANSWER
11813148,1435459294,555B,WRONG_ANSWER
11813140,1435459215,555B,WRONG_ANSWER
11797727,1435418082,556C,OK
11795530,1435417181,556C,WRONG_ANSWER
11792095,1435415985,556B,OK
11791911,1435415924,556B,WRONG_ANSWER
11787845,1435414851,556A,OK
11312175,1432697709,548A,OK
11240187,1432393981,546D,OK
11240169,1432393871,546B,OK
11222042,1432318294,546C,OK
11220378,1432317257,546C,WRONG_ANSWER
11220219,1432317146,546C,RUNTIME_ERROR
11210416,1432313155,546B,WRONG_ANSWER
11209544,1432312964,546B,SKIPPED
11206778,1432312539,546A,OK
11171895,1432091563,545C,OK
11171868,1432091403,545C,WRONG_ANSWER
11167838,1432064678,545C,OK
11167738,1432064292,545C,WRONG_ANSWER
11166538,1432061789,545C,WRONG_ANSWER
11159070,1432056918,545D,OK
11154300,1432055246,545B,OK
11149150,1432053771,545A,OK
11038231,1431062224,544C,OK
11038207,1431062047,544C,OK
11027805,1431019355,544B,OK
11024098,1431017331,544A,OK
10943387,1430412836,540A,OK
10901862,1430105021,538A,WRONG_ANSWER
10901852,1430104878,538A,WRONG_ANSWER
10901721,1430103351,538A,WRONG_ANSWER
10728219,1429086887,535C,OK
10728196,1429086769,535C,WRONG_ANSWER
10728167,1429086635,535C,WRONG_ANSWER
10728103,1429086247,535C,WRONG_ANSWER
10727862,1429084820,535C,WRONG_ANSWER
10727733,1429084040,535C,WRONG_ANSWER
10726912,1429077670,535C,WRONG_ANSWER
10726795,1429076828,535C,WRONG_ANSWER
10726727,1429076345,535C,WRONG_ANSWER
10726454,1429074150,535C,WRONG_ANSWER
10726419,1429073728,535B,OK
10726314,1429072852,535A,OK
10726175,1429071489,535C,WRONG_ANSWER
10726142,1429070962,535C,WRONG_ANSWER
10725969,1429068815,535C,WRONG_ANSWER
10725938,1429068598,535C,TIME_LIMIT_EXCEEDED
10719406,1429035918,535C,WRONG_ANSWER
10717913,1429034888,535C,WRONG_ANSWER
10717268,1429034437,535C,WRONG_ANSWER
10716779,1429034055,535C,WRONG_ANSWER
10716312,1429033739,535D,COMPILATION_ERROR
