37167399,1523375757,962D,OK
37167181,1523375687,962D,WRONG_ANSWER
37163612,1523374535,962C,OK
37161146,1523373842,962A,OK
37160969,1523373797,962B,OK
37160570,1523373695,962B,RUNTIME_ERROR
37155921,1523372554,962A,RUNTIME_ERROR
37155521,1523372465,962A,RUNTIME_ERROR
37155369,1523372432,962A,RUNTIME_ERROR
37155200,1523372393,962A,RUNTIME_ERROR
37154847,1523372307,962A,RUNTIME_ERROR
37153809,1523372090,962A,RUNTIME_ERROR
37152907,1523371908,962A,RUNTIME_ERROR
37152185,1523371765,962A,RUNTIME_ERROR
37148842,1523371162,962A,RUNTIME_ERROR
36974066,1522857651,961D,OK
36973854,1522857574,961E,OK
36966740,1522854706,961D,OK
36966473,1522854614,961D,RUNTIME_ERROR
36961431,1522852980,961C,OK
36955978,1522851574,961B,OK
36952560,1522850965,961A,OK
36850045,1522602255,952E,OK
36848511,1522602002,952E,WRONG_ANSWER
36847525,1522601863,952E,WRONG_ANSWER
36840903,1522600924,952D,OK
36840688,1522600899,952D,WRONG_ANSWER
36839818,1522600786,952D,WRONG_ANSWER
36839463,1522600745,952D,WRONG_ANSWER
36839277,1522600720,952D,WRONG_ANSWER
36837340,1522600477,952D,WRONG_ANSWER
36836224,1522600357,952D,WRONG_ANSWER
36835349,1522600261,952D,WRONG_ANSWER
36835140,1522600240,952D,WRONG_ANSWER
36834100,1522600127,952D,WRONG_ANSWER
36832689,1522599980,952B,OK
36831645,1522599868,952B,WRONG_ANSWER
36826981,1522599424,952B,WRONG_ANSWER
36824389,1522599197,952B,WRONG_ANSWER
36821091,1522598915,952B,WRONG_ANSWER
36820382,1522598855,952B,WRONG_ANSWER
36819389,1522598768,952B,WRONG_ANSWER
36818711,1522598703,952B,WRONG_ANSWER
36818050,1522598641,952B,WRONG_ANSWER
36817478,1522598588,952B,WRONG_ANSWER
36817018,1522598545,952B,WRONG_ANSWER
36816637,1522598506,952B,WRONG_ANSWER
36816050,1522598449,952B,WRONG_ANSWER
36812554,1522598119,952B,WRONG_ANSWER
36808608,1522597728,952C,OK
36804045,1522597114,952A,OK
36366380,1521307306,953I,OK
36364566,1521305784,953B,CHALLENGED
36363255,1521304826,953G,OK
36362024,1521303968,953C,OK
36360652,1521302969,953C,COMPILATION_ERROR
36358651,1521301394,953A,OK
36169575,1520701331,948B,OK
36156573,1520696787,948A,OK
36153856,1520693228,101745B,OK
36151992,1520688884,101745A,OK
