10895674,1430072491,538E,OK
10887144,1430067998,538D,OK
10885563,1430067352,538F,OK
10881135,1430065834,538C,OK
10880225,1430065573,538C,CHALLENGED
10877146,1430064771,538A,OK
10877095,1430064756,538A,COMPILATION_ERROR
10876410,1430064581,538B,OK
9189271,1418918630,497D,OK
9189220,1418918325,497D,WRONG_ANSWER
9182903,1418881772,497A,OK
9182826,1418881002,497B,OK
9182825,1418880994,497C,OK
9182813,1418880940,496B,OK
9182764,1418880459,496A,OK
9003159,1417886089,100548C,OK
9003149,1417885974,100548C,OK
9002941,1417884326,100548I,OK
9002757,1417883060,100548I,WRONG_ANSWER
9002674,1417882550,100548I,WRONG_ANSWER
9002356,1417880258,100548A,OK
9002297,1417879953,100548F,OK
9002120,1417878838,100548H,OK
9001936,1417877554,100548G,OK
9001770,1417876701,100548K,OK
8977260,1417672400,333E,OK
8880209,1417188267,100517L,OK
8879982,1417186887,100517L,WRONG_ANSWER
8875185,1417141919,100540E,OK
8873094,1417112415,100540E,WRONG_ANSWER
8873078,1417112224,100540E,WRONG_ANSWER
8872939,1417111484,100540E,TIME_LIMIT_EXCEEDED
8872541,1417109081,100540F,OK
8872350,1417107726,100540F,WRONG_ANSWER
8872314,1417107452,100540F,MEMORY_LIMIT_EXCEEDED
8872311,1417107437,100540C,OK
8872269,1417107195,100540G,WRONG_ANSWER
8872221,1417106961,100540C,WRONG_ANSWER
8872055,1417105804,100540C,WRONG_ANSWER
8871260,1417101317,100540H,OK
8871110,1417100529,100540D,OK
8870435,1417097195,100540K,OK
8870253,1417096305,100540I,OK
8870224,1417096179,100540I,RUNTIME_ERROR
8870057,1417095421,100540B,OK
8869956,1417094959,100540A,OK
8869855,1417094293,100540J,OK
8085277,1412514305,100502A,OK
