53730421,1556952923,1144C,OK
53730398,1556952886,1144C,WRONG_ANSWER
53730209,1556952534,1144B,OK
53729862,1556951903,1144A,OK
52043871,1553969134,1143C,OK
52036134,1553967036,1143B,OK
52032523,1553966286,1143A,OK
51425792,1552849759,522A,OK
51420972,1552840189,913B,OK
51412307,1552826040,1037D,OK
51412236,1552825924,1037D,WRONG_ANSWER
51412192,1552825854,1037D,RUNTIME_ERROR
51400273,1552805818,580C,OK
51399888,1552805134,580C,WRONG_ANSWER
51399802,1552804976,580C,WRONG_ANSWER
51190980,1552327403,1136C,OK
51188865,1552326524,1136C,WRONG_ANSWER
51187542,1552326019,1136C,WRONG_ANSWER
51186068,1552325473,1136B,OK
51181486,1552324115,1136B,WRONG_ANSWER
51174988,1552322724,1136A,OK
51174245,1552322598,1136A,RUNTIME_ERROR
51173766,1552322529,1136A,RUNTIME_ERROR
50976866,1551978730,1133D,OK
50974468,1551978083,1133D,WRONG_ANSWER
50970446,1551977389,1133D,WRONG_ANSWER
50968536,1551977030,1133D,WRONG_ANSWER
50966997,1551976758,1133D,WRONG_ANSWER
50965822,1551976538,1133D,WRONG_ANSWER
50961511,1551975751,1133F1,OK
50953895,1551974482,1133B,OK
50951571,1551974113,1133B,WRONG_ANSWER
50946403,1551973318,1133C,OK
50940438,1551972440,1133A,OK
50937395,1551971976,1133A,WRONG_ANSWER
50853802,1551805378,1132C,OK
50846013,1551802894,1132A,OK
50830436,1551799189,1132B,OK
50829559,1551799078,1132B,WRONG_ANSWER
50482255,1551087608,1118C,OK
50482225,1551087555,1118C,WRONG_ANSWER
50249194,1550679927,1118A,OK
50249000,1550679566,1118A,WRONG_ANSWER
50113024,1550505974,1117A,OK
50112671,1550505899,1117A,WRONG_ANSWER
50110904,1550505575,1117A,WRONG_ANSWER
50107944,1550505123,1117B,OK
49229685,1548907955,1107D,TIME_LIMIT_EXCEEDED
49023753,1548526268,1107D,TIME_LIMIT_EXCEEDED
49020396,1548523783,1107D,TIME_LIMIT_EXCEEDED
49019016,1548523334,1107D,WRONG_ANSWER
49016741,1548522542,1107D,WRONG_ANSWER
49005568,1548518925,1107A,OK
49003372,1548518435,1107C,OK
48998188,1548517614,1107B,OK
48994842,1548517250,1107A,WRONG_ANSWER
48156835,1547055200,1102A,OK
48156435,1547054553,1102C,OK
48156395,1547054508,1102C,WRONG_ANSWER
47648389,1546012989,1096C,OK
47645456,1546012072,1096C,WRONG_ANSWER
47644732,1546011865,1096C,WRONG_ANSWER
47644428,1546011776,1096C,WRONG_ANSWER
47634913,1546009333,1096B,OK
47633302,1546008983,1096B,WRONG_ANSWER
47632558,1546008821,1096B,WRONG_ANSWER
47625342,1546007821,1096A,OK
47617146,1545995085,13C,COMPILATION_ERROR
47572613,1545924097,1095C,OK
47558713,1545921866,1095B,OK
47554054,1545921455,1095A,OK
47254109,1545212352,1092C,WRONG_ANSWER
47253910,1545211983,1092C,WRONG_ANSWER
47253757,1545211721,1092C,WRONG_ANSWER
47252385,1545209579,1092C,WRONG_ANSWER
47252242,1545209362,1092C,WRONG_ANSWER
47251011,1545207329,1092A,OK
47250899,1545207160,1092A,WRONG_ANSWER
47250717,1545206887,1092B,OK
46180317,1543080688,1080B,OK
46180216,1543080448,1080A,OK
46179990,1543080016,1080B,WRONG_ANSWER
46179958,1543079944,1080B,WRONG_ANSWER
46070804,1542902522,1061A,OK
46065619,1542901632,1061A,WRONG_ANSWER
