57424442,1563651577,1178D,OK
57424333,1563651388,1178D,WRONG_ANSWER
57409460,1563641919,1178C,OK
57406179,1563640953,1178B,OK
57395488,1563638554,1178A,OK
56960113,1562998580,1191D,OK
56960009,1562998428,1191D,WRONG_ANSWER
56935772,1562949196,1191D,WRONG_ANSWER
56920536,1562946453,1191C,OK
56908623,1562944570,1191B,OK
56904555,1562943996,1191B,WRONG_ANSWER
56891597,1562942415,1191A,OK
56592131,1562349042,1189D1,OK
56591412,1562348463,1189B,OK
56583396,1562343755,1189C,OK
56564152,1562339660,1189A,OK
55920490,1561187742,1180D,OK
55903386,1561143786,1180D,WRONG_ANSWER
55902700,1561143638,1180D,WRONG_ANSWER
55895823,1561141516,1180C,OK
55884388,1561138499,1180B,OK
55884183,1561138444,1180B,RUNTIME_ERROR
55876972,1561137063,1180A,OK
30551985,1505924361,862C,OK
30508948,1505835238,862B,OK
30504704,1505834120,862A,OK
18564913,1466195874,682C,OK
18564189,1466188399,682C,WRONG_ANSWER
18563619,1466188114,682C,TIME_LIMIT_EXCEEDED
18563208,1466187879,682C,TIME_LIMIT_EXCEEDED
18562941,1466187717,682C,TIME_LIMIT_EXCEEDED
18562717,1466187590,682C,TIME_LIMIT_EXCEEDED
18562477,1466187441,682C,WRONG_ANSWER
18561332,1466186753,682C,WRONG_ANSWER
18561020,1466186588,682C,WRONG_ANSWER
18559243,1466185558,682C,WRONG_ANSWER
18558514,1466185198,682C,WRONG_ANSWER
18557498,1466184717,682C,WRONG_ANSWER
18556580,1466184290,682C,WRONG_ANSWER
18552375,1466182809,682B,OK
18549364,1466182071,682A,OK
18548668,1466181890,682A,WRONG_ANSWER
18547775,1466181646,682A,WRONG_ANSWER
18314980,1465406481,680C,OK
18314651,1465406395,680C,WRONG_ANSWER
18313191,1465406016,680C,WRONG_ANSWER
18309457,1465405146,680B,OK
18308898,1465405036,680B,WRONG_ANSWER
18304417,1465404237,680A,OK
18301805,1465402305,101021A,OK
18301736,1465402173,101021A,WRONG_ANSWER
18301709,1465402131,101021A,TIME_LIMIT_EXCEEDED
18301649,1465402019,101021A,TIME_LIMIT_EXCEEDED
10897299,1430074575,538C,OK
10894765,1430071949,538C,CHALLENGED
10894121,1430071558,538C,WRONG_ANSWER
10892877,1430070826,538C,WRONG_ANSWER
10890851,1430069696,538A,OK
10889415,1430068976,538A,CHALLENGED
10888314,1430068507,538A,WRONG_ANSWER
10888240,1430068474,538C,WRONG_ANSWER
10885930,1430067491,538A,WRONG_ANSWER
10885152,1430067196,538A,WRONG_ANSWER
10884912,1430067108,538A,WRONG_ANSWER
10883528,1430066592,538B,OK
10883303,1430066514,538B,WRONG_ANSWER
10879996,1430065507,538B,WRONG_ANSWER
10876000,1430064484,538A,CHALLENGED
10334704,1426669484,527C,OK
10334604,1426668944,527C,WRONG_ANSWER
10334585,1426668837,527C,WRONG_ANSWER
10329423,1426623726,527C,TIME_LIMIT_EXCEEDED
10328426,1426620790,527B,OK
10328415,1426620770,527B,TIME_LIMIT_EXCEEDED
10327703,1426619684,527C,TIME_LIMIT_EXCEEDED
10326341,1426617760,527C,TIME_LIMIT_EXCEEDED
10326090,1426617628,527C,TIME_LIMIT_EXCEEDED
10324335,1426616503,527C,TIME_LIMIT_EXCEEDED
10317294,1426612706,527B,TIME_LIMIT_EXCEEDED
