12866415,1441533916,575F,OK
12865865,1441532966,575F,TIME_LIMIT_EXCEEDED
12865364,1441532063,575F,TIME_LIMIT_EXCEEDED
12863823,1441529633,575H,OK
12861808,1441527052,575D,OK
12756991,1440870004,573C,WRONG_ANSWER
12751374,1440867759,573B,OK
12750538,1440867463,573A,OK
12749882,1440867217,573B,WRONG_ANSWER
12747846,1440866532,573A,SKIPPED
12746916,1440866232,573A,WRONG_ANSWER
11744014,1435165995,553B,OK
11740056,1435164376,553A,OK
10991073,1430686846,542F,OK
10988512,1430676120,541E,OK
10987543,1430674038,541D,TIME_LIMIT_EXCEEDED
10986575,1430672003,541A,OK
10986152,1430671245,541F,TIME_LIMIT_EXCEEDED
10985524,1430670084,541C,OK
10985503,1430670035,541C,RUNTIME_ERROR
10759787,1429295389,532E,WRONG_ANSWER
10759069,1429294684,532E,WRONG_ANSWER
10758142,1429293269,532E,WRONG_ANSWER
10757625,1429292511,532F,OK
10757188,1429291901,532E,WRONG_ANSWER
10756510,1429291057,532E,WRONG_ANSWER
10754527,1429288856,532C,OK
10753338,1429287587,532B,OK
10382656,1426951345,524D,OK
10382256,1426950777,524D,WRONG_ANSWER
10380269,1426948294,524C,OK
10379877,1426947875,524A,OK
10378980,1426946964,524B,OK
10378932,1426946900,524A,WRONG_ANSWER
10378918,1426946877,524A,COMPILATION_ERROR
10198563,1425766058,522C,OK
10198053,1425762834,522D,OK
10197229,1425758850,522B,OK
10197215,1425758786,522A,OK
10110723,1425283509,521B,WRONG_ANSWER
10109179,1425282310,521B,WRONG_ANSWER
9901382,1424197519,516C,WRONG_ANSWER
9901136,1424197372,516C,WRONG_ANSWER
9899116,1424196112,516C,WRONG_ANSWER
9887500,1424191631,516A,OK
9680789,1422895714,512A,OK
9573376,1422371190,100524G,OK
9572769,1422367899,100524G,WRONG_ANSWER
9572740,1422367755,100524G,WRONG_ANSWER
9572350,1422365526,100524A,OK
9572157,1422364481,100524F,OK
9572093,1422364164,100524F,WRONG_ANSWER
9571746,1422362149,100524F,WRONG_ANSWER
9571445,1422360199,100524J,RUNTIME_ERROR
9571016,1422356970,100524J,OK
9571014,1422356948,100524J,COMPILATION_ERROR
9104944,1418488995,494A,OK
8536317,1415022420,100507F,WRONG_ANSWER
8536209,1415021864,100507K,WRONG_ANSWER
8536117,1415021465,100507K,WRONG_ANSWER
8536111,1415021441,100507K,TIME_LIMIT_EXCEEDED
8536106,1415021396,100507K,TIME_LIMIT_EXCEEDED
8536052,1415021155,100507K,WRONG_ANSWER
8535646,1415019145,100507H,OK
8535486,1415018463,100507K,WRONG_ANSWER
8535404,1415018084,100507C,OK
8535314,1415017642,100507C,MEMORY_LIMIT_EXCEEDED
8535084,1415016584,100507A,WRONG_ANSWER
8534836,1415015554,100507C,WRONG_ANSWER
8534731,1415015093,100507C,WRONG_ANSWER
8534673,1415014833,100507C,WRONG_ANSWER
8534542,1415014251,100507C,WRONG_ANSWER
8534224,1415012696,100507H,WRONG_ANSWER
8534221,1415012665,100507H,WRONG_ANSWER
8534165,1415012318,100507H,WRONG_ANSWER
8534153,1415012269,100507H,RUNTIME_ERROR
8534013,1415011472,100507I,COMPILATION_ERROR
8533571,1415008739,100507D,OK
8533534,1415008507,100507D,WRONG_ANSWER
8533398,1415007520,100507I,OK
8533386,1415007484,100507J,OK
8533330,1415007156,100507I,WRONG_ANSWER
8533229,1415006588,100507L,OK
8533202,1415006373,100507G,OK
8533091,1415006141,100507G,MEMORY_LIMIT_EXCEEDED
8532987,1415005441,100507A,OK
8414042,1414256924,100513C,OK
8414002,1414256694,100513C,WRONG_ANSWER
8413698,1414254422,100513B,OK
8413654,1414254086,100513B,RUNTIME_ERROR
8413527,1414253144,100513B,WRONG_ANSWER
8413010,1414250362,100513E,OK
8412950,1414249986,100513E,WRONG_ANSWER
8412863,1414249466,100513E,WRONG_ANSWER
8412732,1414248503,100513E,WRONG_ANSWER
8412546,1414247450,100513K,OK
8412456,1414246959,100513M,OK
8412251,1414245813,100513G,OK
8412036,1414244793,100513D,OK
8411862,1414243869,100513D,RUNTIME_ERROR
8411817,1414243640,100513F,OK
8411723,1414242997,100513D,WRONG_ANSWER
8411705,1414242886,100513D,WRONG_ANSWER
8411517,1414241870,100513I,OK
8392603,1414177531,483D,OK
8391285,1414176606,483D,WRONG_ANSWER
8390658,1414176133,483D,WRONG_ANSWER
8387129,1414173630,483C,OK
8385565,1414172694,483B,OK
8384323,1414171994,483B,WRONG_ANSWER
8381854,1414170893,483A,OK
8381045,1414170627,483A,WRONG_ANSWER
8380603,1414170503,483A,WRONG_ANSWER
7764421,1410539385,466B,OK
7763997,1410539220,466B,WRONG_ANSWER
7763928,1410539189,466B,COMPILATION_ERROR
7761098,1410538105,466C,WRONG_ANSWER
7760174,1410537767,466C,WRONG_ANSWER
7755480,1410536428,466A,OK
7753393,1410536030,466A,WRONG_ANSWER
7262194,1406482121,452B,CHALLENGED
7259680,1406480868,452A,OK
6807361,1401900548,439D,OK
6807128,1401900389,439D,RUNTIME_ERROR
6806312,1401899799,439D,WRONG_ANSWER
6804215,1401898397,439C,WRONG_ANSWER
6801402,1401896954,439B,OK
6798172,1401896111,439A,OK
6589253,1399823947,429A,WRONG_ANSWER
3837562,1370622355,315C,OK
3837373,1370622214,315C,WRONG_ANSWER
3835431,1370620965,315B,OK
3834692,1370620598,315A,OK
3832280,1370619554,315A,WRONG_ANSWER
3774886,1369584030,312C,OK
3773883,1369583396,312B,OK
3772861,1369582872,312A,RUNTIME_ERROR
3674614,1367770724,302A,WRONG_ANSWER
3674077,1367770514,302A,WRONG_ANSWER
