41356235,1533741531,1017D,WRONG_ANSWER
41345005,1533737939,1017C,OK
41343193,1533737698,1017C,WRONG_ANSWER
41341946,1533737537,1017B,OK
41339353,1533737287,1017A,OK
24938120,1487867525,776F,WRONG_ANSWER
24926816,1487862965,776E,OK
24925086,1487862581,776D,OK
24924523,1487862461,776D,WRONG_ANSWER
24921937,1487861982,776C,WRONG_ANSWER
24921606,1487861924,776C,WRONG_ANSWER
24919616,1487861602,776B,OK
24919310,1487861556,776B,WRONG_ANSWER
24917683,1487861318,776A,OK
24818109,1487580126,103E,OK
24664152,1487067586,765G,WRONG_ANSWER
24653192,1487061601,765D,OK
24647154,1487060202,765C,OK
24645669,1487059923,765B,OK
24644479,1487059639,765A,OK
24331540,1485917688,100960I,OK
24330983,1485914510,100960I,WRONG_ANSWER
24330878,1485913910,100960I,WRONG_ANSWER
22280030,1479354294,734F,OK
22280019,1479354228,734F,WRONG_ANSWER
22280012,1479354159,734F,WRONG_ANSWER
22280001,1479354120,734F,RUNTIME_ERROR
21677240,1477151226,725D,OK
21675217,1477150347,725C,OK
21672542,1477149417,725B,OK
21484345,1476614034,731D,WRONG_ANSWER
21482718,1476613367,731C,OK
21481417,1476612910,731B,OK
21480393,1476612559,731A,OK
21479838,1476612380,731F,OK
21478759,1476612065,731E,OK
20755579,1474289670,689E,OK
16578882,1457348921,651E,OK
16576467,1457347541,651E,TIME_LIMIT_EXCEEDED
16573537,1457346064,651B,OK
16572980,1457345835,651D,WRONG_ANSWER
16571010,1457345064,651C,OK
16568749,1457344361,651A,OK
16568319,1457344233,651A,WRONG_ANSWER
16563676,1457343135,651A,WRONG_ANSWER
12666741,1440293304,572D,TIME_LIMIT_EXCEEDED
12660324,1440266852,572D,OK
12659743,1440266528,572B,OK
12655104,1440264324,572D,SKIPPED
12646862,1440261572,572A,OK
12590601,1439911549,303A,OK
12414537,1439037539,434C,OK
12414526,1439037469,434C,WRONG_ANSWER
12414449,1439037103,434C,MEMORY_LIMIT_EXCEEDED
12132788,1437408929,501D,OK
11462836,1433597434,549A,OK
11462756,1433597389,549A,RUNTIME_ERROR
11461881,1433596855,549A,WRONG_ANSWER
11352930,1432963288,547B,TIME_LIMIT_EXCEEDED
11352848,1432962491,547B,TIME_LIMIT_EXCEEDED
11352836,1432962438,547B,RUNTIME_ERROR
