59760099,1567183530,1213E,OK
59756118,1567182505,1213E,WRONG_ANSWER
59747302,1567180893,1213G,OK
59741985,1567179924,1213D2,OK
59741764,1567179887,1213D1,OK
59739785,1567179547,1213C,OK
59739049,1567179416,1213D1,WRONG_ANSWER
59736016,1567178902,1213D1,WRONG_ANSWER
59724559,1567177229,1213C,OK
59718567,1567176492,1213A,OK
59716267,1567176261,1213B,OK
57855761,1564239579,1196B,OK
57855591,1564239320,1196B,WRONG_ANSWER
57855402,1564239017,1196B,WRONG_ANSWER
57855336,1564238931,1196B,WRONG_ANSWER
57855107,1564238595,1196B,WRONG_ANSWER
57851139,1564233081,1196A,OK
57050823,1563121187,1191C,OK
57048319,1563120530,1191D,OK
56986738,1563034133,1191C,WRONG_ANSWER
56983505,1563029636,1191D,WRONG_ANSWER
56979162,1563023873,1191C,TIME_LIMIT_EXCEEDED
56978811,1563023429,1191C,WRONG_ANSWER
56958654,1562996673,1191A,OK
56958557,1562996577,1191B,OK
56958197,1562996179,1191B,WRONG_ANSWER
56954812,1562990815,1191B,WRONG_ANSWER
55399204,1560172493,1176E,WRONG_ANSWER
55398834,1560171854,1176E,WRONG_ANSWER
55397229,1560169198,1176E,WRONG_ANSWER
55377540,1560104352,1176C,OK
55377515,1560104318,1176B,OK
55377493,1560104285,1176A,OK
55377474,1560104254,1176E,WRONG_ANSWER
53713382,1556903053,100971A,WRONG_ANSWER
53712582,1556900855,100971A,WRONG_ANSWER
53712342,1556900336,100971A,WRONG_ANSWER
53711830,1556899435,100971A,WRONG_ANSWER
53711488,1556898816,100971A,WRONG_ANSWER
53709593,1556895276,100971A,WRONG_ANSWER
53701773,1556880896,100971F,OK
53701757,1556880863,100971B,WRONG_ANSWER
53701611,1556880574,100971F,WRONG_ANSWER
53699006,1556874888,100971B,WRONG_ANSWER
53651531,1556760985,1070K,OK
53651481,1556760831,1070K,OK
53651408,1556760586,1070K,RUNTIME_ERROR
53651290,1556760105,1070K,WRONG_ANSWER
53608957,1556711956,1070D,OK
53608372,1556710880,1070D,WRONG_ANSWER
53539499,1556602709,1150B,OK
53539475,1556602636,1150A,OK
52998693,1555653056,1154D,OK
52998484,1555652640,1154D,RUNTIME_ERROR
52993845,1555638603,1154D,WRONG_ANSWER
