61701649,1570005894,1228D,WRONG_ANSWER
61701513,1570005750,1228D,WRONG_ANSWER
61482267,1569763508,1228B,OK
61473774,1569762473,1228A,OK
59466262,1566746320,1208B,WRONG_ANSWER
59450537,1566743924,1208A,OK
56341942,1561912753,1187E,OK
56331657,1561909891,1187D,CHALLENGED
56325788,1561908395,1187C,OK
56324572,1561908132,1187C,WRONG_ANSWER
56317688,1561906878,1187B,OK
56312559,1561906234,1187A,OK
53788669,1557056235,1162B,OK
53758750,1556995136,1162D,WRONG_ANSWER
53754751,1556992790,1162C,OK
53752687,1556991758,1162B,WRONG_ANSWER
53747531,1556989912,1162A,OK
50828389,1551798942,1132B,OK
50825583,1551798619,1132A,OK
50699901,1551558271,1130D2,OK
50699891,1551558247,1130D1,OK
50699153,1551556038,1130B,OK
50459751,1551029398,1130D1,WRONG_ANSWER
50450332,1551026069,1130C,OK
50439860,1551023497,1130B,WRONG_ANSWER
50434108,1551022701,1130A,OK
50401353,1550946217,1131E,OK
50398370,1550941175,1131D,OK
50398088,1550940716,1131D,WRONG_ANSWER
50388144,1550927291,1131D,WRONG_ANSWER
50381514,1550923242,1131F,OK
50370801,1550920454,1131B,OK
50366414,1550919494,1131C,OK
50364556,1550919112,1131C,WRONG_ANSWER
50355988,1550917608,1131A,OK
50141232,1550527826,1117C,OK
50141081,1550527252,1117D,OK
50140702,1550525795,1117D,WRONG_ANSWER
50110728,1550505542,1117B,OK
50104708,1550504743,1117A,OK
50087147,1550477394,1113F,WRONG_ANSWER
50086885,1550476806,1113F,WRONG_ANSWER
50086283,1550475489,1113F,WRONG_ANSWER
50048992,1550387872,1113F,WRONG_ANSWER
50047163,1550385079,1113D,OK
50031922,1550343351,1113D,WRONG_ANSWER
50017956,1550338542,1113C,OK
50008403,1550336469,1113B,OK
50003008,1550335647,1113A,OK
49989266,1550318461,1106D,OK
49985661,1550312766,1114E,OK
49929150,1550199134,1114D,OK
49581366,1549549564,1110C,OK
49569962,1549547388,1110B,OK
49564015,1549546739,1110A,OK
49493042,1549365125,1101D,OK
49439522,1549224903,1111B,OK
49438933,1549224061,1111B,WRONG_ANSWER
49438650,1549223711,1111B,WRONG_ANSWER
49438215,1549223106,1111B,WRONG_ANSWER
49438140,1549223013,1111B,WRONG_ANSWER
49437958,1549222754,1111B,WRONG_ANSWER
49437844,1549222635,1111B,WRONG_ANSWER
49436827,1549221558,1111D,TIME_LIMIT_EXCEEDED
49420430,1549211231,1111C,OK
49418396,1549210740,1111C,TIME_LIMIT_EXCEEDED
49411272,1549209313,1111B,WRONG_ANSWER
49403842,1549208358,1111A,OK
49399813,1549203217,1104E,OK
49394272,1549194229,1107G,WRONG_ANSWER
49391745,1549189060,1107E,OK
49391694,1549188969,1107E,RUNTIME_ERROR
49281251,1548950769,1107E,TIME_LIMIT_EXCEEDED
49213273,1548865136,1104D,OK
49213055,1548864908,1104D,TIME_LIMIT_EXCEEDED
49020065,1548523671,1107B,OK
49017178,1548522689,1107D,OK
49015434,1548522057,1107D,WRONG_ANSWER
49015068,1548521935,1107D,WRONG_ANSWER
49014580,1548521768,1107D,WRONG_ANSWER
49013364,1548521307,1107D,RUNTIME_ERROR
49009702,1548520073,1107C,OK
48995055,1548517271,1107A,OK
48990118,1548511349,862E,WRONG_ANSWER
48987110,1548506905,862D,OK
48986350,1548505673,862D,WRONG_ANSWER
48986116,1548505361,862D,IDLENESS_LIMIT_EXCEEDED
48981664,1548499672,862C,OK
48979663,1548497816,862C,TIME_LIMIT_EXCEEDED
48979555,1548497730,862C,WRONG_ANSWER
48968553,1548489281,862B,OK
48757311,1548174100,1104B,OK
48739385,1548169783,1104C,OK
48724132,1548167873,1104A,OK
48644010,1548001890,1105E,OK
48642990,1548000247,1105E,WRONG_ANSWER
48630431,1547990703,1105A,OK
48629667,1547990465,1105D,OK
48623121,1547988623,1105C,OK
48613168,1547986800,1105B,OK
48609043,1547986231,1105A,WRONG_ANSWER
48414431,1547544845,1101E,OK
48413936,1547543942,1101C,OK
48398988,1547494075,1100E,OK
48398937,1547493904,1100E,WRONG_ANSWER
48398840,1547493634,1100E,RUNTIME_ERROR
48398817,1547493570,1100E,WRONG_ANSWER
48340762,1547391952,1100C,OK
48336851,1547391223,1100B,OK
48332401,1547390550,1100A,OK
47996962,1546710305,1099D,OK
47989599,1546708609,1099C,OK
47987064,1546708101,1099C,WRONG_ANSWER
47980365,1546707051,1099B,OK
47975135,1546706474,1099A,OK
47964328,1546687161,1097D,OK
47946717,1546631657,1097C,OK
47946670,1546631556,1097C,WRONG_ANSWER
47938668,1546621302,1097D,TIME_LIMIT_EXCEEDED
47937228,1546620612,1097D,TIME_LIMIT_EXCEEDED
47924317,1546616132,1097C,WRONG_ANSWER
47921264,1546615446,1097C,WRONG_ANSWER
47908339,1546613585,1097B,OK
47903232,1546613283,1097A,OK
47798950,1546285981,1096C,OK
47798067,1546282686,1096B,OK
47756851,1546186562,1091D,OK
47749027,1546184005,1091C,OK
47739238,1546181912,1091B,OK
47729836,1546180809,1091A,OK
47388877,1545548138,1081D,RUNTIME_ERROR
47388274,1545547093,1081D,RUNTIME_ERROR
47227596,1545151999,1081C,OK
47227531,1545151936,1081C,RUNTIME_ERROR
