60629782,1568549532,1215E,OK
60629673,1568549496,1215E,WRONG_ANSWER
60629560,1568549455,1215E,MEMORY_LIMIT_EXCEEDED
60623871,1568547532,1215C,OK
60621833,1568546886,1215D,OK
60621668,1568546833,1215D,WRONG_ANSWER
60613143,1568544703,1215B,OK
60612808,1568544648,1215B,WRONG_ANSWER
60611197,1568544361,1215A,OK
60350194,1568124102,442C,OK
60348968,1568122537,1156C,OK
60345987,1568118969,1119E,OK
60215139,1567856121,704B,OK
60204673,1567841831,525D,OK
60204653,1567841804,525D,OK
60204266,1567841271,525D,OK
60203400,1567839480,332C,OK
60203358,1567839374,803C,OK
57946107,1564410289,923E,OK
57839003,1564216638,113D,OK
57835801,1564212606,712E,OK
57747275,1564061412,98E,OK
57643423,1563974626,830E,OK
57643232,1563974402,830E,WRONG_ANSWER
57638593,1563968908,468C,OK
57638556,1563968855,468C,WRONG_ANSWER
57638478,1563968762,468C,WRONG_ANSWER
57637770,1563967724,835E,OK
57591237,1563884476,510E,OK
57005760,1563086428,916E,OK
57005078,1563085047,916E,WRONG_ANSWER
57001820,1563077751,916E,WRONG_ANSWER
57001809,1563077713,916E,TIME_LIMIT_EXCEEDED
57001731,1563077491,916E,WRONG_ANSWER
57001725,1563077483,916E,TIME_LIMIT_EXCEEDED
57001556,1563076911,916E,TIME_LIMIT_EXCEEDED
56969369,1563010491,528E,OK
56889246,1562940825,961G,OK
56889205,1562940743,961G,WRONG_ANSWER
56785650,1562746611,704D,OK
56785365,1562746148,704D,WRONG_ANSWER
56785299,1562746056,704D,WRONG_ANSWER
56776753,1562728120,933E,OK
56731360,1562636422,241E,OK
56550091,1562318387,528D,OK
56508070,1562231859,258D,OK
56455501,1562124655,547D,OK
56454674,1562121959,147B,OK
56454540,1562121587,1186D,OK
56454525,1562121540,1186C,OK
56454497,1562121454,1186A,OK
56454427,1562121282,147B,WRONG_ANSWER
56371137,1561952552,463E,OK
56370643,1561951384,375D,OK
56368659,1561945835,741D,OK
56366914,1561939005,842E,OK
56366844,1561938722,842E,WRONG_ANSWER
56210134,1561713656,1186C,OK
56209983,1561713612,1186C,WRONG_ANSWER
56208927,1561713336,1186C,WRONG_ANSWER
56208434,1561713210,1186C,WRONG_ANSWER
56205732,1561712514,1186D,OK
56204152,1561712110,1186D,WRONG_ANSWER
56196010,1561710234,1186A,OK
56152561,1561625097,1119D,OK
56150512,1561622407,1119C,OK
56150211,1561622050,1119B,OK
56149750,1561621480,1119A,OK
56027863,1561449272,438E,OK
56023048,1561439732,732D,OK
56020111,1561429431,732D,OK
56020090,1561429337,732D,WRONG_ANSWER
