43006190,1537200130,1042C,OK
43006148,1537200019,1042C,OK
43006094,1537199901,1042C,WRONG_ANSWER
43005947,1537199672,1042C,WRONG_ANSWER
43005812,1537199456,1042C,WRONG_ANSWER
43005717,1537199290,1042C,WRONG_ANSWER
43005522,1537198958,1042C,WRONG_ANSWER
43005242,1537198540,1042C,WRONG_ANSWER
43005157,1537198412,1042C,WRONG_ANSWER
43005126,1537198365,1042C,WRONG_ANSWER
43004445,1537197195,1042C,WRONG_ANSWER
42987951,1537177297,1042C,WRONG_ANSWER
42986102,1537176441,1042C,WRONG_ANSWER
42982501,1537174902,1042C,WRONG_ANSWER
42980075,1537173908,1042D,OK
42977748,1537173027,1042B,OK
42977430,1537172907,1042B,RUNTIME_ERROR
42976865,1537172701,1042B,WRONG_ANSWER
42973854,1537171829,1042A,OK
42970240,1537162750,1041B,OK
42970128,1537162360,1041B,OK
42970049,1537162048,1041A,OK
42969935,1537161636,1041A,WRONG_ANSWER
42969930,1537161607,1041A,COMPILATION_ERROR
