22553870,1480270961,735C,WRONG_ANSWER
22545640,1480268160,735B,OK
22544066,1480267704,735A,OK
22537529,1480266086,735C,WRONG_ANSWER
22535539,1480265677,735D,CHALLENGED
22534145,1480265410,735D,WRONG_ANSWER
3324449,1363421431,261B,OK
3324382,1363420391,261B,WRONG_ANSWER
3324379,1363420366,261B,COMPILATION_ERROR
3324318,1363419518,261B,WRONG_ANSWER
3324061,1363416120,261A,OK
3324057,1363416085,261A,COMPILATION_ERROR
2607130,1353434279,100096C,RUNTIME_ERROR
2607124,1353434201,100096C,TIME_LIMIT_EXCEEDED
2606994,1353432503,100096C,WRONG_ANSWER
2606941,1353431884,100096C,TIME_LIMIT_EXCEEDED
2606855,1353430552,100096I,OK
2606755,1353429011,100096E,OK
2606670,1353427704,100096B,WRONG_ANSWER
2606667,1353427675,100096D,WRONG_ANSWER
2606616,1353427044,100096D,OK
2606565,1353426513,100096B,TIME_LIMIT_EXCEEDED
2606517,1353425908,100096B,TIME_LIMIT_EXCEEDED
2606262,1353423264,100096F,OK
2606161,1353422344,100096F,WRONG_ANSWER
2606151,1353422163,100096I,WRONG_ANSWER
2605702,1353418544,100096K,OK
2605641,1353418200,100096A,OK
2580079,1353168261,100112L,TIME_LIMIT_EXCEEDED
2580075,1353168232,100112L,TIME_LIMIT_EXCEEDED
2579909,1353166130,100112F,WRONG_ANSWER
2579847,1353164848,100112F,WRONG_ANSWER
2579828,1353164386,100112F,WRONG_ANSWER
2579693,1353162303,100112I,OK
2579496,1353159048,100112K,OK
2579374,1353157606,100112E,OK
2579285,1353156815,100112E,TIME_LIMIT_EXCEEDED
2579254,1353156417,100112G,OK
2579217,1353155848,100112J,OK
2579210,1353155754,100112C,OK
2579164,1353155206,100112J,WRONG_ANSWER
2579095,1353154252,100112E,WRONG_ANSWER
2579068,1353153882,100112D,OK
2579020,1353153376,100112E,WRONG_ANSWER
2578996,1353153075,100112B,OK
2578907,1353152311,100112D,WRONG_ANSWER
2578904,1353152300,100112D,WRONG_ANSWER
2578890,1353152204,100112E,WRONG_ANSWER
2578756,1353151025,100112H,OK
2578730,1353150730,100112A,OK
2544933,1352728311,11A,OK
2544912,1352728037,11A,TIME_LIMIT_EXCEEDED
2522963,1352386120,238A,OK
2522787,1352382248,238C,OK
2522701,1352379694,238C,WRONG_ANSWER
2522697,1352379637,238C,WRONG_ANSWER
2522694,1352379579,238C,WRONG_ANSWER
2522602,1352378024,238C,WRONG_ANSWER
2522583,1352377660,238C,WRONG_ANSWER
2368074,1350375792,240A,OK
2367725,1350375399,240A,WRONG_ANSWER
2366078,1350373826,240B,OK
2364477,1350372599,240C,OK
2363369,1350371818,240C,WRONG_ANSWER
2363154,1350371641,240C,MEMORY_LIMIT_EXCEEDED
2347106,1349976100,232A,CHALLENGED
2341660,1349970764,232B,OK
2316302,1349627841,231D,OK
2315190,1349626516,231B,OK
2314206,1349625320,231C,OK
