61507887,1569769463,1228D,WRONG_ANSWER
61497830,1569766928,1228C,OK
61497634,1569766876,1228C,WRONG_ANSWER
61493298,1569765808,1228C,TIME_LIMIT_EXCEEDED
61483636,1569763743,1228B,OK
61480713,1569763269,1228B,WRONG_ANSWER
61475459,1569762590,1228A,OK
53644120,1556733255,1156B,OK
53635937,1556726571,1156B,WRONG_ANSWER
53635671,1556726465,1156B,WRONG_ANSWER
53635298,1556726329,1156B,WRONG_ANSWER
53634778,1556726133,1156B,WRONG_ANSWER
53634407,1556726003,1156B,WRONG_ANSWER
53631999,1556725245,1156B,WRONG_ANSWER
53623193,1556723427,1156A,OK
53614574,1556721735,1156A,WRONG_ANSWER
53360524,1556295519,1157E,OK
53357992,1556294971,1157C2,OK
53357195,1556294806,1157C2,WRONG_ANSWER
53351166,1556293639,1157C2,WRONG_ANSWER
53350980,1556293608,1157C1,OK
53348392,1556293146,1157B,OK
53343488,1556292327,1157C1,WRONG_ANSWER
53343395,1556292313,1157B,WRONG_ANSWER
53342478,1556292173,1157C1,WRONG_ANSWER
53339288,1556291707,1157B,WRONG_ANSWER
53338491,1556291594,1157A,OK
53336805,1556291365,1157B,WRONG_ANSWER
53329015,1556290344,1157A,WRONG_ANSWER
53327452,1556290131,1157A,WRONG_ANSWER
53153882,1555949011,1146C,OK
53148270,1555947548,1146C,WRONG_ANSWER
53074578,1555792197,1146C,WRONG_ANSWER
53073973,1555791788,1146C,WRONG_ANSWER
53071323,1555789565,1146C,WRONG_ANSWER
53071184,1555789459,1146C,WRONG_ANSWER
53069463,1555788199,1146C,WRONG_ANSWER
53061576,1555784559,1146B,OK
53058089,1555783742,1146A,OK
52982351,1555608790,1151D,OK
52982050,1555608671,1151D,WRONG_ANSWER
52979554,1555607521,1151C,OK
52968396,1555603762,1151B,OK
52967667,1555603590,1151B,WRONG_ANSWER
52967012,1555603436,1151B,WRONG_ANSWER
52960912,1555602078,1151A,OK
52914524,1555514353,1154E,OK
52914452,1555514262,1154E,RUNTIME_ERROR
52852955,1555429539,1154D,OK
52849170,1555428739,1154C,OK
52847289,1555428362,1154C,WRONG_ANSWER
52845428,1555427987,1154C,WRONG_ANSWER
52834762,1555426231,1154B,OK
52828442,1555425479,1154A,OK
52172480,1554133408,1145C,WRONG_ANSWER
52167666,1554132649,1145D,OK
52166397,1554132445,1145D,WRONG_ANSWER
52165343,1554132277,1145C,WRONG_ANSWER
52163319,1554131908,1145B,WRONG_ANSWER
52162312,1554131695,1145B,WRONG_ANSWER
52161749,1554131570,1145A,OK
50750265,1551630301,1121B,TIME_LIMIT_EXCEEDED
50747132,1551629153,1121A,WRONG_ANSWER
50746808,1551629065,1121A,WRONG_ANSWER
47317364,1545369317,1092B,OK
47317351,1545369317,1092B,OK
47317345,1545369251,1092B,COMPILATION_ERROR
47317112,1545368545,1092A,OK
43505460,1538075144,1058C,OK
43505403,1538075033,1058C,WRONG_ANSWER
37607965,1524679248,965B,WRONG_ANSWER
37605685,1524678335,965A,OK
37069131,1523121179,960A,OK
37067713,1523120599,960C,CHALLENGED
37063372,1523119094,960B,OK
37062515,1523118841,960B,WRONG_ANSWER
37058832,1523117901,960A,CHALLENGED
34370520,1516464405,914A,WRONG_ANSWER
34366474,1516463563,914A,CHALLENGED
34026749,1515429381,913C,WRONG_ANSWER
34019142,1515425407,913B,OK
34015709,1515424254,913A,OK
34015478,1515424200,913A,COMPILATION_ERROR
33933696,1515164702,912B,OK
33931993,1515164292,912B,WRONG_ANSWER
33929917,1515163890,912B,WRONG_ANSWER
33928900,1515163726,912A,OK
33927729,1515163555,912A,WRONG_ANSWER
33924702,1515163189,912A,WRONG_ANSWER
33838692,1514754245,908B,OK
33838157,1514751089,908A,OK
33431495,1513703061,902B,TIME_LIMIT_EXCEEDED
33431261,1513702944,902B,COMPILATION_ERROR
33418415,1513698887,902A,WRONG_ANSWER
33417799,1513698784,902A,WRONG_ANSWER
33416633,1513698588,902A,WRONG_ANSWER
33415528,1513698425,902A,WRONG_ANSWER
33393004,1513633969,900A,OK
33344884,1513497935,899D,WRONG_ANSWER
33342859,1513496856,899D,TIME_LIMIT_EXCEEDED
33341222,1513496066,899D,WRONG_ANSWER
33339845,1513495434,899B,OK
33338936,1513495060,899C,OK
33338698,1513494957,899C,WRONG_ANSWER
33338345,1513494809,899C,WRONG_ANSWER
33334936,1513493642,899A,OK
33334072,1513493400,899B,WRONG_ANSWER
33333127,1513493144,899B,WRONG_ANSWER
33304946,1513429257,898C,OK
33293259,1513425062,898A,OK
33292634,1513424906,898B,CHALLENGED
33180436,1513095582,903C,OK
33173003,1513093627,903B,OK
33167017,1513092511,903A,OK
32934430,1512418743,892B,OK
32934306,1512418383,892B,TIME_LIMIT_EXCEEDED
32934119,1512417701,892A,OK
32934064,1512417550,892A,WRONG_ANSWER
32934019,1512417407,892A,WRONG_ANSWER
32933965,1512417264,892A,COMPILATION_ERROR
32871917,1512228494,897B,OK
32870769,1512227691,897B,SKIPPED
32866745,1512225274,897B,WRONG_ANSWER
32864104,1512224403,897A,OK
32691281,1511719129,895B,WRONG_ANSWER
32681143,1511714506,895A,OK
32588916,1511452655,893B,OK
32585032,1511451159,893A,CHALLENGED
32464119,1511101561,894A,OK
32269367,1510511071,890B,TIME_LIMIT_EXCEEDED
32268450,1510510424,890B,TIME_LIMIT_EXCEEDED
32268208,1510510259,890B,COMPILATION_ERROR
32267482,1510509772,890B,TIME_LIMIT_EXCEEDED
32265875,1510508877,890B,TIME_LIMIT_EXCEEDED
32263918,1510508020,890B,TIME_LIMIT_EXCEEDED
32261581,1510507521,890B,WRONG_ANSWER
32258042,1510504661,890B,TIME_LIMIT_EXCEEDED
32251769,1510503386,890A,OK
32210162,1510374462,879D,MEMORY_LIMIT_EXCEEDED
32208138,1510359746,879C,OK
32208112,1510359515,879C,WRONG_ANSWER
32208042,1510358919,879C,WRONG_ANSWER
32208030,1510358783,879C,WRONG_ANSWER
32207851,1510357285,879C,WRONG_ANSWER
32204691,1510342930,879C,WRONG_ANSWER
32204486,1510342270,879C,WRONG_ANSWER
32204127,1510341183,879C,WRONG_ANSWER
32204099,1510341063,879C,WRONG_ANSWER
32203933,1510340631,879C,WRONG_ANSWER
32203907,1510340579,879C,WRONG_ANSWER
32203879,1510340514,879C,WRONG_ANSWER
32190539,1510307115,879B,OK
32190451,1510306831,879B,WRONG_ANSWER
32190413,1510306730,879B,WRONG_ANSWER
32189947,1510305294,879B,TIME_LIMIT_EXCEEDED
32189420,1510303820,879B,WRONG_ANSWER
32067340,1509853779,879A,OK
32067335,1509853751,879A,COMPILATION_ERROR
32067300,1509853587,879A,COMPILATION_ERROR
32067274,1509853439,879A,COMPILATION_ERROR
32066988,1509851508,879A,COMPILATION_ERROR
32066977,1509851455,879A,COMPILATION_ERROR
32066612,1509849033,879A,COMPILATION_ERROR
32066611,1509849019,879A,COMPILATION_ERROR
32066583,1509848856,879A,COMPILATION_ERROR
32042788,1509772446,879A,COMPILATION_ERROR
