12664374,1440272315,572B,WRONG_ANSWER
12655645,1440264537,572B,WRONG_ANSWER
12654524,1440264098,572B,WRONG_ANSWER
12652416,1440263385,572B,WRONG_ANSWER
12652031,1440263254,572B,WRONG_ANSWER
12646856,1440261570,572A,OK
12450723,1439228955,569C,WRONG_ANSWER
12450120,1439228605,569C,TIME_LIMIT_EXCEEDED
12449396,1439228234,569C,WRONG_ANSWER
12449187,1439228109,569C,WRONG_ANSWER
12449082,1439228052,569C,WRONG_ANSWER
12445730,1439226563,569B,OK
12441782,1439224976,569A,OK
12366338,1438794697,567C,WRONG_ANSWER
12364118,1438793700,567C,TIME_LIMIT_EXCEEDED
12363133,1438793300,567C,TIME_LIMIT_EXCEEDED
12358028,1438791666,567B,OK
12354742,1438790911,567A,OK
12088437,1437079222,558E,TIME_LIMIT_EXCEEDED
12086458,1437064354,558D,OK
12086375,1437063988,558D,WRONG_ANSWER
12072627,1436970434,558C,OK
12049901,1436889180,558B,OK
12046737,1436888018,558A,OK
11870903,1435693131,557A,OK
10891765,1430070200,538C,OK
10890844,1430069695,538D,WRONG_ANSWER
10887896,1430068313,538D,WRONG_ANSWER
10887559,1430068174,538D,WRONG_ANSWER
10887477,1430068132,538D,COMPILATION_ERROR
10881860,1430066059,538C,CHALLENGED
10878297,1430065044,538B,OK
10875178,1430064334,538A,CHALLENGED
10684717,1428863333,534D,RUNTIME_ERROR
10677864,1428857977,534C,OK
10675008,1428856537,534B,OK
10672554,1428855621,534A,OK
10671502,1428855321,534A,WRONG_ANSWER
10617593,1428371546,526C,OK
10617589,1428371475,526C,COMPILATION_ERROR
10617528,1428370320,526C,OK
10617516,1428370191,526C,WRONG_ANSWER
10615711,1428346997,526C,TIME_LIMIT_EXCEEDED
10615582,1428345700,526C,WRONG_ANSWER
10615551,1428345279,526C,TIME_LIMIT_EXCEEDED
10591618,1428173788,526D,TIME_LIMIT_EXCEEDED
10590427,1428173120,526D,TIME_LIMIT_EXCEEDED
10585291,1428169936,526C,CHALLENGED
10583202,1428168772,526C,TIME_LIMIT_EXCEEDED
10580894,1428167581,526B,OK
10580127,1428167232,526B,WRONG_ANSWER
10577752,1428166140,526A,OK
10537889,1427852810,519E,OK
10503292,1427562954,519E,WRONG_ANSWER
10480949,1427423408,525E,OK
10480942,1427423374,525E,OK
10480938,1427423342,525E,COMPILATION_ERROR
10480933,1427423315,525E,COMPILATION_ERROR
10480580,1427418783,525D,OK
10480545,1427418427,525D,WRONG_ANSWER
10480540,1427418268,525D,WRONG_ANSWER
10480496,1427417601,525D,TIME_LIMIT_EXCEEDED
10480333,1427414974,525D,TIME_LIMIT_EXCEEDED
10480166,1427412649,525D,WRONG_ANSWER
10479690,1427407953,525B,OK
10479650,1427407631,525B,TIME_LIMIT_EXCEEDED
10475282,1427394424,525C,OK
10474945,1427394289,525C,WRONG_ANSWER
10472985,1427393254,525B,TIME_LIMIT_EXCEEDED
10472815,1427393166,525B,RUNTIME_ERROR
10471930,1427392685,525C,WRONG_ANSWER
10465349,1427389657,525C,WRONG_ANSWER
10462335,1427388582,525A,OK
10460814,1427388115,525B,CHALLENGED
10330573,1426631949,527C,OK
10330374,1426630028,527C,TIME_LIMIT_EXCEEDED
10330360,1426629913,527C,WRONG_ANSWER
10330257,1426629151,527B,TIME_LIMIT_EXCEEDED
10326065,1426617617,527C,WRONG_ANSWER
10324079,1426616342,527B,TIME_LIMIT_EXCEEDED
10323732,1426616105,527B,WRONG_ANSWER
10315435,1426611914,527A,OK
10091021,1425178919,519D,OK
10091012,1425178857,519D,WRONG_ANSWER
10091000,1425178759,519D,WRONG_ANSWER
10090992,1425178648,519D,WRONG_ANSWER
10078483,1425133407,519D,TIME_LIMIT_EXCEEDED
10077655,1425133010,519D,WRONG_ANSWER
10074280,1425131503,519C,OK
10072177,1425130721,519B,OK
10071151,1425130399,519B,WRONG_ANSWER
10070571,1425130220,519C,WRONG_ANSWER
10067226,1425129336,519A,OK
8752029,1416370284,489B,OK
8751999,1416369689,489B,WRONG_ANSWER
8732759,1416244396,489A,OK
