60657751,1568598211,1209G1,OK
60571712,1568474993,1209E1,WRONG_ANSWER
60571595,1568474969,1209E1,WRONG_ANSWER
60569008,1568474363,1209E1,WRONG_ANSWER
60568010,1568474102,1209D,OK
60567603,1568473993,1209D,RUNTIME_ERROR
60565267,1568473349,1209E1,WRONG_ANSWER
60562361,1568472558,1209E1,WRONG_ANSWER
60558309,1568471501,1209C,OK
60553469,1568470286,1209C,WRONG_ANSWER
60541912,1568467748,1209B,OK
60534654,1568466635,1209A,OK
57440528,1563690971,598D,WRONG_ANSWER
51071142,1552117351,1138B,OK
51070909,1552117028,1138B,WRONG_ANSWER
51023833,1552043927,1138D,OK
51022790,1552043458,1138D,WRONG_ANSWER
51020233,1552042244,1138D,WRONG_ANSWER
51019507,1552041905,1138D,RUNTIME_ERROR
51015607,1552040013,1138C,OK
51015039,1552039743,1138C,TIME_LIMIT_EXCEEDED
51006244,1552036287,1138A,OK
50974896,1551978149,1133D,WRONG_ANSWER
50970373,1551977375,1133D,COMPILATION_ERROR
50959427,1551975390,1133F1,OK
50948236,1551973604,1133C,OK
50938111,1551972090,1133B,OK
50934214,1551971446,1133A,OK
50930911,1551966884,1132B,OK
50930299,1551965899,1132A,OK
50930271,1551965867,1132A,WRONG_ANSWER
50930176,1551965742,1132A,WRONG_ANSWER
50930137,1551965678,1132A,WRONG_ANSWER
50930100,1551965628,1132A,WRONG_ANSWER
50929950,1551965382,1132A,WRONG_ANSWER
50917373,1551942820,1130B,OK
50917178,1551942392,1132C,OK
50917157,1551942345,1132C,WRONG_ANSWER
50915936,1551939682,1132F,OK
50915760,1551939252,1132F,WRONG_ANSWER
50197657,1550594798,1118D2,OK
50197228,1550594701,1118D1,OK
50197081,1550594659,1118D1,WRONG_ANSWER
50196734,1550594570,1118C,WRONG_ANSWER
50194309,1550593868,1118D1,WRONG_ANSWER
50193887,1550593744,1118D1,WRONG_ANSWER
50186675,1550591572,1118C,WRONG_ANSWER
50185664,1550591278,1118C,WRONG_ANSWER
50183346,1550590601,1118C,WRONG_ANSWER
50176730,1550588742,1118B,OK
50171696,1550587655,1118A,OK
50170948,1550587534,1118A,WRONG_ANSWER
50170619,1550587483,1118A,COMPILATION_ERROR
