55335053,1560086187,923C,OK
55333604,1560083153,923B,OK
55333533,1560083025,923B,TIME_LIMIT_EXCEEDED
55320313,1560052196,1175D,OK
55320178,1560051701,1175D,OK
55319993,1560051026,1175D,RUNTIME_ERROR
55319950,1560050869,1175D,RUNTIME_ERROR
55319821,1560050453,1175D,RUNTIME_ERROR
55319712,1560050073,1175D,TIME_LIMIT_EXCEEDED
55319601,1560049694,1175D,RUNTIME_ERROR
55284890,1559966998,1175C,OK
55284803,1559966780,1175C,TIME_LIMIT_EXCEEDED
55284440,1559965807,1175B,OK
55268003,1559920209,1175A,OK
24158685,1485467793,758D,OK
24158674,1485467755,758D,WRONG_ANSWER
24158658,1485467665,758D,WRONG_ANSWER
24158643,1485467598,758D,WRONG_ANSWER
24158384,1485466229,758C,OK
24157779,1485464026,758C,WRONG_ANSWER
24157718,1485463739,758C,WRONG_ANSWER
24157212,1485461825,758B,OK
24157089,1485461372,758A,OK
16213470,1455905029,628D,WRONG_ANSWER
16213072,1455903886,628D,WRONG_ANSWER
16212182,1455901865,628D,WRONG_ANSWER
16206700,1455896464,628C,OK
16205809,1455895906,628B,OK
16204612,1455895211,628A,OK
16182482,1455818372,630E,WRONG_ANSWER
16180894,1455817752,630E,WRONG_ANSWER
16179705,1455817204,630E,WRONG_ANSWER
16177758,1455816376,630E,WRONG_ANSWER
16175520,1455815493,630E,WRONG_ANSWER
16173049,1455814577,630N,OK
16172367,1455814339,630L,OK
16171483,1455814037,630L,WRONG_ANSWER
16169347,1455813340,630R,OK
16167368,1455812706,630H,OK
16161954,1455811082,630F,OK
16159250,1455810695,630K,OK
16155312,1455810154,630F,WRONG_ANSWER
16153264,1455809855,630D,OK
16152421,1455809647,630J,OK
16150141,1455809100,630C,OK
16149214,1455808888,630B,OK
16143757,1455807721,630A,OK
16108766,1455742719,622C,TIME_LIMIT_EXCEEDED
16105411,1455742648,622C,COMPILATION_ERROR
16097906,1455741143,622B,OK
16097897,1455741093,622B,WRONG_ANSWER
16097853,1455740765,622B,TIME_LIMIT_EXCEEDED
16095846,1455739712,622A,OK
16095812,1455739510,622A,COMPILATION_ERROR
15944847,1455125997,622D,OK
15934233,1455117865,622C,OK
15932207,1455117070,622B,OK
15931577,1455116841,622A,OK
15667066,1454100528,618B,OK
15667046,1454100513,618A,OK
15482831,1453395864,620E,WRONG_ANSWER
15482553,1453395493,620E,RUNTIME_ERROR
15482119,1453395184,620E,WRONG_ANSWER
15481743,1453394864,620E,WRONG_ANSWER
15473326,1453389425,620C,OK
15471408,1453388828,620B,OK
15470590,1453388600,620A,OK
15295443,1452527455,616D,OK
15293214,1452526178,616C,OK
15290308,1452525027,616B,OK
15289732,1452524823,616A,OK
14519253,1448640474,600A,OK
14517056,1448639085,600C,OK
14515341,1448638092,600B,OK
14515010,1448637904,600A,WRONG_ANSWER
14514842,1448637800,600A,WRONG_ANSWER
14514214,1448637428,600A,WRONG_ANSWER
14384767,1448046100,599D,WRONG_ANSWER
14378201,1448042063,599D,WRONG_ANSWER
14370595,1448038945,599C,OK
14369791,1448038695,599B,OK
14367691,1448038132,599B,CHALLENGED
14363962,1448037575,599A,OK
14334363,1447883403,6D,OK
14334215,1447882207,6D,WRONG_ANSWER
14333761,1447878460,430C,OK
14331989,1447877054,446B,OK
14331969,1447876939,446B,WRONG_ANSWER
14331865,1447876354,446B,WRONG_ANSWER
14331847,1447876224,446B,WRONG_ANSWER
14331812,1447876032,446B,WRONG_ANSWER
14236980,1447432324,598E,OK
14234904,1447430964,598D,OK
14231706,1447429055,598B,OK
14231303,1447428796,598C,CHALLENGED
