51973780,1553866389,893F,WRONG_ANSWER
51973754,1553866362,893F,WRONG_ANSWER
51973592,1553866168,893F,WRONG_ANSWER
51972911,1553865161,893F,OK
51972853,1553865069,893F,WRONG_ANSWER
51971979,1553863705,893F,WRONG_ANSWER
51971237,1553862781,893F,WRONG_ANSWER
51971160,1553862667,893F,RUNTIME_ERROR
51849124,1553583122,1137E,OK
51849078,1553583014,1137E,WRONG_ANSWER
51848765,1553582212,1137E,WRONG_ANSWER
51678714,1553255020,700E,OK
51020682,1552042448,1138C,OK
51010574,1552037655,1138D,OK
51006384,1552036318,1138A,OK
50584664,1551319699,954I,OK
50584579,1551319259,954I,TIME_LIMIT_EXCEEDED
50584518,1551319009,954I,TIME_LIMIT_EXCEEDED
50584378,1551318357,954I,TIME_LIMIT_EXCEEDED
50318287,1550841464,600E,OK
50318228,1550841376,600E,OK
50317893,1550840850,600E,OK
50097570,1550496355,949C,OK
48637991,1547993054,1105D,TIME_LIMIT_EXCEEDED
48632806,1547991438,1105E,OK
48619049,1547987737,1105C,OK
48618920,1547987706,1105C,WRONG_ANSWER
48615118,1547987086,1105B,OK
48612848,1547986756,1105A,OK
48611761,1547986615,1105A,WRONG_ANSWER
48610098,1547986375,1105A,WRONG_ANSWER
47893900,1546592080,1081E,OK
47893777,1546591788,1081E,WRONG_ANSWER
47891311,1546584537,1081D,OK
47871517,1546520888,1081C,OK
47536947,1545880294,1081B,OK
47484589,1545724073,1081A,OK
44756504,1540347662,1065F,OK
44719466,1540263531,1065E,OK
44686609,1540202146,939E,OK
44686566,1540202051,939E,WRONG_ANSWER
44686443,1540201769,939E,WRONG_ANSWER
44680866,1540189154,47E,OK
44675470,1540180142,47E,WRONG_ANSWER
44673580,1540168572,1042D,OK
44652117,1540122403,1054D,OK
44651980,1540122259,1054D,OK
44649334,1540118989,1070H,WRONG_ANSWER
44594672,1540037431,1070B,OK
44594576,1540037325,1070B,MEMORY_LIMIT_EXCEEDED
44589641,1540032006,1070C,OK
44589554,1540031931,1070C,WRONG_ANSWER
44587149,1540029258,1070B,WRONG_ANSWER
44586294,1540028436,1070B,WRONG_ANSWER
44585692,1540027842,1070B,WRONG_ANSWER
44585290,1540027491,1070B,WRONG_ANSWER
44584679,1540026960,1070H,OK
44583947,1540026378,1070F,OK
44583736,1540026218,1070H,WRONG_ANSWER
44582596,1540025386,1070H,WRONG_ANSWER
44581323,1540024577,1070K,OK
44580545,1540024047,1070D,OK
44533734,1539935517,1065D,OK
44514041,1539885875,1054H,WRONG_ANSWER
44512511,1539885051,1054D,WRONG_ANSWER
44504912,1539882217,1054C,OK
