45951771,1542609862,1062A,WRONG_ANSWER
13463009,1444169652,584C,OK
13462945,1444169241,584C,WRONG_ANSWER
13462936,1444169181,584C,RUNTIME_ERROR
13462928,1444169102,584C,RUNTIME_ERROR
13462915,1444168982,584C,WRONG_ANSWER
13399457,1443951037,583C,OK
13399447,1443951003,583B,OK
13399434,1443950967,583A,OK
13289092,1443479694,581C,OK
13289073,1443479509,581C,WRONG_ANSWER
13289070,1443479435,581C,WRONG_ANSWER
13289069,1443479405,581B,OK
13289063,1443479329,581A,OK
13159755,1442943095,580C,OK
13158349,1442942677,580C,WRONG_ANSWER
13153885,1442941512,580B,OK
13152082,1442941091,580B,WRONG_ANSWER
13144951,1442939694,580A,OK
13078884,1442532879,579D,WRONG_ANSWER
13078881,1442532823,579D,WRONG_ANSWER
13078879,1442532782,578B,WRONG_ANSWER
13049668,1442424969,579C,TIME_LIMIT_EXCEEDED
13049518,1442424900,579C,WRONG_ANSWER
13041461,1442421294,579B,OK
13041271,1442421223,579B,RUNTIME_ERROR
13027618,1442416875,579A,OK
12944617,1441909264,577B,TIME_LIMIT_EXCEEDED
12942692,1441908477,577B,WRONG_ANSWER
12934523,1441905009,577C,OK
12933951,1441904805,577C,WRONG_ANSWER
12928443,1441903222,577A,OK
12826052,1441271335,545C,WRONG_ANSWER
12825944,1441270725,545C,WRONG_ANSWER
12825848,1441270346,545C,WRONG_ANSWER
12817739,1441209851,545C,WRONG_ANSWER
12817696,1441209647,545C,WRONG_ANSWER
12816968,1441205916,545C,WRONG_ANSWER
12816871,1441205576,545C,WRONG_ANSWER
12815700,1441200297,545B,OK
12815555,1441199657,545B,WRONG_ANSWER
12815515,1441199451,545B,WRONG_ANSWER
12815449,1441199141,545B,WRONG_ANSWER
12813880,1441190988,545B,WRONG_ANSWER
12798250,1441091923,545A,OK
12791587,1441038720,574A,OK
12683413,1440415609,553B,WRONG_ANSWER
12683397,1440415530,553B,WRONG_ANSWER
12681189,1440402948,553A,OK
12680935,1440401272,553A,WRONG_ANSWER
12517853,1439495601,567B,OK
12493091,1439475351,567C,WRONG_ANSWER
12493036,1439475073,567C,WRONG_ANSWER
12492954,1439474684,567C,WRONG_ANSWER
12492945,1439474643,567C,COMPILATION_ERROR
12492912,1439474443,567C,COMPILATION_ERROR
