54126830,1557849697,1165D,OK
54121297,1557848606,1165D,WRONG_ANSWER
54119608,1557848280,1165D,WRONG_ANSWER
54115387,1557847497,1165D,RUNTIME_ERROR
54105458,1557845828,1165C,OK
54101195,1557845216,1165B,OK
54101134,1557845208,1165A,OK
52982408,1555608808,1151D,OK
52886935,1555480718,1154B,OK
52865354,1555432294,1154G,OK
52863240,1555431851,1154G,WRONG_ANSWER
52862840,1555431761,1154G,WRONG_ANSWER
52859611,1555431037,1154G,TIME_LIMIT_EXCEEDED
52852809,1555429506,1154E,OK
52846524,1555428217,1154D,OK
52841588,1555427277,1154C,OK
52832520,1555425930,1154B,WRONG_ANSWER
52828485,1555425483,1154A,OK
52826479,1555422973,1143A,OK
