61435425,1569687941,1230B,OK
61435225,1569687686,1230B,WRONG_ANSWER
61434437,1569686479,1230A,OK
61434325,1569686310,1230A,WRONG_ANSWER
42229769,1535522023,1027B,OK
42229685,1535521871,1027B,TIME_LIMIT_EXCEEDED
42228675,1535519412,1027A,OK
42194182,1535433867,1029B,OK
42193681,1535432655,1029B,WRONG_ANSWER
42193635,1535432559,1029B,WRONG_ANSWER
42193396,1535431827,1029A,OK
42193187,1535431112,1029A,WRONG_ANSWER
42193166,1535431040,1029A,WRONG_ANSWER
36800664,1522591675,955B,OK
36800632,1522591592,955B,WRONG_ANSWER
36800600,1522591529,955B,WRONG_ANSWER
36799910,1522589898,955A,OK
15179904,1451904051,441B,OK
15179890,1451904007,441B,COMPILATION_ERROR
15179868,1451903942,441B,COMPILATION_ERROR
15179846,1451903844,441B,OK
15179837,1451903803,441B,COMPILATION_ERROR
11238356,1432384999,546E,COMPILATION_ERROR
10919257,1430226834,441B,OK
10919229,1430226726,441B,OK
10911110,1430151010,441B,OK
10911093,1430150938,441B,OK
10911080,1430150858,441B,OK
6937466,1403355387,441B,OK
6937441,1403355165,441B,WRONG_ANSWER
6937412,1403354874,441B,WRONG_ANSWER
6937393,1403354648,441B,WRONG_ANSWER
6937289,1403353412,441A,OK
6806961,1401900261,439B,TIME_LIMIT_EXCEEDED
6806315,1401899800,439A,OK
6166468,1396007419,405D,OK
6166231,1396004905,405D,WRONG_ANSWER
6166182,1396004389,405C,OK
6166136,1396003946,405C,TIME_LIMIT_EXCEEDED
6165909,1396001147,405B,OK
6165817,1396000201,405A,OK
5792278,1390581082,385A,OK
5792073,1390580937,385B,OK
5696843,1389787642,373A,OK
5696238,1389786705,374B,OK
5691833,1389720002,381B,OK
5690913,1389708125,381A,OK
5690878,1389707703,381A,RUNTIME_ERROR
5584727,1388424563,379F,WRONG_ANSWER
5582981,1388423213,379F,WRONG_ANSWER
5577490,1388419531,379C,OK
5573631,1388418226,379B,OK
5570140,1388417518,379A,OK
5567884,1388396276,378C,OK
5567855,1388395764,378B,OK
5567800,1388394939,378A,OK
5510278,1387900504,376D,TIME_LIMIT_EXCEEDED
5506966,1387896641,376B,OK
5502919,1387894141,376A,OK
5385195,1386496910,371C,TIME_LIMIT_EXCEEDED
5384405,1386496121,371C,WRONG_ANSWER
5384266,1386496022,371C,WRONG_ANSWER
5383882,1386495688,371C,RUNTIME_ERROR
5382622,1386494599,371B,WRONG_ANSWER
5381477,1386493717,371A,OK
5303249,1385744187,369B,OK
5302370,1385743437,369B,WRONG_ANSWER
5299319,1385741282,369C,WRONG_ANSWER
5299183,1385741210,369C,WRONG_ANSWER
5295330,1385739390,369A,OK
5295040,1385739276,369A,WRONG_ANSWER
5255721,1385486200,368E,WRONG_ANSWER
5250240,1385482545,368C,OK
5249832,1385482313,368C,WRONG_ANSWER
5245218,1385480260,368B,OK
5244449,1385479971,368A,OK
5207031,1385283284,365B,OK
5206936,1385282394,365A,OK
5106105,1384447432,362B,OK
5105661,1384447129,362B,WRONG_ANSWER
5105607,1384447081,362B,WRONG_ANSWER
5105440,1384446970,362B,WRONG_ANSWER
5104661,1384446480,362A,WRONG_ANSWER
5104455,1384446349,362A,WRONG_ANSWER
5100157,1384444226,362B,CHALLENGED
5099895,1384444116,362B,RUNTIME_ERROR
5047416,1384105167,361A,OK
5046666,1384104538,361B,OK
5024674,1383847131,357A,OK
4944477,1383221124,332C,WRONG_ANSWER
4910498,1382863009,100253L,WRONG_ANSWER
4910460,1382862803,100253L,WRONG_ANSWER
4910455,1382862734,100253L,WRONG_ANSWER
4891323,1382724549,358B,TIME_LIMIT_EXCEEDED
4891260,1382724391,358B,TIME_LIMIT_EXCEEDED
