52998523,1555652733,285A,OK
49642883,1549672017,1066F,OK
49642687,1549670834,1066F,OK
49642676,1549670789,1066F,WRONG_ANSWER
49642656,1549670712,1066F,WRONG_ANSWER
49642651,1549670670,1066F,WRONG_ANSWER
49642644,1549670628,1066F,WRONG_ANSWER
49642624,1549670570,1066F,WRONG_ANSWER
49241400,1548930636,1108F,WRONG_ANSWER
49241264,1548930369,1108F,WRONG_ANSWER
49240737,1548929427,1108F,COMPILATION_ERROR
47083286,1544910934,1093G,WRONG_ANSWER
47083263,1544910874,1093G,WRONG_ANSWER
47083227,1544910757,1093G,WRONG_ANSWER
47083177,1544910540,1093G,WRONG_ANSWER
47040073,1544883413,852E,OK
47040044,1544883374,852E,WRONG_ANSWER
46841270,1544428104,825F,TIME_LIMIT_EXCEEDED
46841227,1544427997,825F,TIME_LIMIT_EXCEEDED
46841123,1544427752,825F,WRONG_ANSWER
46840963,1544427244,825F,WRONG_ANSWER
46840903,1544427070,825F,WRONG_ANSWER
46827031,1544382579,825F,TIME_LIMIT_EXCEEDED
46826905,1544382337,825F,TIME_LIMIT_EXCEEDED
46826717,1544381796,825F,WRONG_ANSWER
46826458,1544381017,825F,TIME_LIMIT_EXCEEDED
46564232,1543870109,1074F,WRONG_ANSWER
46525332,1543783956,436F,WRONG_ANSWER
46525303,1543783863,436F,TIME_LIMIT_EXCEEDED
46367027,1543499027,295C,OK
46366998,1543498970,295C,RUNTIME_ERROR
46366955,1543498909,295C,WRONG_ANSWER
46071560,1542902774,1061C,WRONG_ANSWER
46070375,1542902383,1061B,OK
46065646,1542901633,1061A,OK
46002522,1542726766,348B,OK
46002335,1542726464,348B,TIME_LIMIT_EXCEEDED
46002186,1542726191,348B,IDLENESS_LIMIT_EXCEEDED
46002072,1542725996,348B,IDLENESS_LIMIT_EXCEEDED
45930998,1542560660,1079E,WRONG_ANSWER
45928980,1542560035,1079C,OK
45924644,1542558778,1079B,OK
45921879,1542558010,1079A,OK
45895233,1542490776,628D,OK
45895160,1542490543,628D,WRONG_ANSWER
45895047,1542490191,628D,WRONG_ANSWER
45895034,1542490164,628D,COMPILATION_ERROR
45894703,1542489076,628D,WRONG_ANSWER
45847440,1542400004,1077F2,OK
45847396,1542399912,1077F2,TIME_LIMIT_EXCEEDED
45847299,1542399705,1077F2,COMPILATION_ERROR
45847278,1542399647,1077F2,TIME_LIMIT_EXCEEDED
45844780,1542395002,1077F2,MEMORY_LIMIT_EXCEEDED
45844751,1542394953,1077F2,WRONG_ANSWER
45844724,1542394914,1077F2,COMPILATION_ERROR
45844701,1542394873,1077F2,COMPILATION_ERROR
45844553,1542394635,1077F2,TIME_LIMIT_EXCEEDED
45844495,1542394545,1077F2,RUNTIME_ERROR
45844362,1542394350,1077F2,RUNTIME_ERROR
45843891,1542393461,1077F2,WRONG_ANSWER
45843773,1542393206,1077F2,WRONG_ANSWER
45843721,1542393115,1077F2,WRONG_ANSWER
45572536,1541962947,403D,MEMORY_LIMIT_EXCEEDED
45566164,1541947090,45H,OK
45566066,1541946890,45H,WRONG_ANSWER
45541301,1541878569,45H,WRONG_ANSWER
45492665,1541794250,455B,OK
45491969,1541792471,455B,WRONG_ANSWER
45438321,1541669141,398D,OK
45438306,1541669108,398D,WRONG_ANSWER
45438290,1541669071,398D,WRONG_ANSWER
45392291,1541545316,191E,OK
45392283,1541545249,191E,WRONG_ANSWER
45392272,1541545157,191E,WRONG_ANSWER
45392077,1541544044,191E,TIME_LIMIT_EXCEEDED
45392040,1541543816,191E,TIME_LIMIT_EXCEEDED
45371999,1541499830,274B,OK
45285303,1541348091,852E,OK
45151830,1541017796,420D,WRONG_ANSWER
45151601,1541017161,420D,WRONG_ANSWER
45151494,1541016883,420D,WRONG_ANSWER
45151375,1541016591,420D,WRONG_ANSWER
45151206,1541016116,420D,WRONG_ANSWER
45151185,1541016067,420D,WRONG_ANSWER
45149908,1541012966,420D,WRONG_ANSWER
45149637,1541012369,420D,WRONG_ANSWER
45148740,1541010332,420D,WRONG_ANSWER
45145079,1541003128,420D,WRONG_ANSWER
