14267091,1447583467,597A,WRONG_ANSWER
14267037,1447583246,597A,WRONG_ANSWER
14267018,1447583152,597A,WRONG_ANSWER
6300225,1396945743,409H,OK
6300221,1396945721,409H,WRONG_ANSWER
6300213,1396945688,409H,WRONG_ANSWER
6300205,1396945637,409H,WRONG_ANSWER
6300168,1396945172,409H,WRONG_ANSWER
6300134,1396944850,409H,WRONG_ANSWER
6300094,1396944506,409A,OK
6300082,1396944417,409A,WRONG_ANSWER
6006427,1394680081,401A,OK
6006421,1394679985,401A,WRONG_ANSWER
6006416,1394679882,401A,WRONG_ANSWER
5900158,1391568414,389B,OK
5900133,1391568003,389A,OK
5900109,1391567752,389A,WRONG_ANSWER
5896464,1391526449,389A,WRONG_ANSWER
5884360,1391447015,389E,OK
5883968,1391446738,389D,RUNTIME_ERROR
5880004,1391444436,389A,WRONG_ANSWER
5878187,1391443664,389A,WRONG_ANSWER
5871879,1391408351,385A,OK
5871693,1391405316,387B,OK
5871468,1391401037,387A,OK
