59634031,1567021072,1207F,OK
59633798,1567020673,1207F,WRONG_ANSWER
59633681,1567020438,1207F,WRONG_ANSWER
59631887,1567017192,1207E,OK
59631817,1567017052,1207E,OK
59631781,1567017002,1207E,WRONG_ANSWER
59631433,1567016375,1207D,OK
59631164,1567015915,1207D,OK
59630885,1567015388,1207D,OK
59629591,1567013464,1207C,OK
59548874,1566867997,1207B,OK
59548714,1566867333,1207A,OK
59548028,1566864614,1204D2,OK
59548012,1566864562,1204D1,OK
59547860,1566863896,1204C,OK
59547838,1566863805,1204C,RUNTIME_ERROR
59539958,1566844092,1204B,OK
59539637,1566843604,1204A,OK
59380389,1566614008,1206B,OK
59337976,1566540800,1206A,OK
58883339,1565912048,1203F2,OK
58883227,1565911383,1203F1,OK
58883182,1565911131,1203E,OK
58882989,1565910194,1203F2,OK
58791205,1565749800,1203F2,WRONG_ANSWER
58791020,1565749460,1203F2,WRONG_ANSWER
58786069,1565735468,1203E,OK
58785871,1565734804,1203D1,OK
58785844,1565734726,1203D2,OK
58785392,1565733306,1203C,OK
58785196,1565732652,1203B,OK
58782761,1565727406,1203A,OK
58313436,1564968575,1201D,OK
58313361,1564968421,1201D,WRONG_ANSWER
58292733,1564940547,1201D,OK
58276853,1564937557,1201C,OK
58272815,1564937055,1201B,OK
58270898,1564936816,1201A,OK
57032154,1563117044,1194C,OK
57031143,1563116871,1194C,RUNTIME_ERROR
57028776,1563116480,1194B,OK
57026135,1563116059,1194A,OK
55805808,1560982384,102249C,OK
55805298,1560980467,102249B,OK
55805286,1560980419,102249A,OK
54716337,1558963848,1146C,OK
54716257,1558963696,1146C,OK
53080817,1555827729,1146C,IDLENESS_LIMIT_EXCEEDED
53080609,1555827240,1146C,IDLENESS_LIMIT_EXCEEDED
53080565,1555827115,1146C,WRONG_ANSWER
53080547,1555827075,1146C,WRONG_ANSWER
53080411,1555826795,1146C,IDLENESS_LIMIT_EXCEEDED
53080352,1555826635,1146C,IDLENESS_LIMIT_EXCEEDED
53080337,1555826605,1146C,COMPILATION_ERROR
53080274,1555826428,1146C,IDLENESS_LIMIT_EXCEEDED
