24746528,1487365353,221C,OK
24746521,1487365331,221C,WRONG_ANSWER
24746515,1487365296,221C,COMPILATION_ERROR
4298245,1376677168,338A,OK
4289785,1376670237,338A,TIME_LIMIT_EXCEEDED
3991769,1372511958,322A,OK
3991740,1372511690,322B,OK
3991723,1372511580,322B,WRONG_ANSWER
3989054,1372480664,321A,OK
3985840,1372444768,321A,WRONG_ANSWER
3981696,1372438593,321B,OK
3981630,1372438545,321B,WRONG_ANSWER
3980967,1372438038,321B,WRONG_ANSWER
3980356,1372437639,321B,WRONG_ANSWER
3979312,1372436986,321B,WRONG_ANSWER
3975051,1372434625,321A,WRONG_ANSWER
3951797,1372007197,320B,OK
3950127,1371999277,320D,WRONG_ANSWER
3946348,1371995338,320C,OK
3946019,1371995046,320C,WRONG_ANSWER
3943847,1371993311,320B,OK
3942572,1371992630,320A,OK
3942531,1371992566,320A,WRONG_ANSWER
3905932,1371391089,100209A,WRONG_ANSWER
3896945,1371238555,318D,OK
3896937,1371238509,318D,COMPILATION_ERROR
3896755,1371237348,318D,OK
3894954,1371230652,318D,TIME_LIMIT_EXCEEDED
3893948,1371229955,318D,WRONG_ANSWER
3893736,1371229794,318D,WRONG_ANSWER
3892482,1371228860,318D,TIME_LIMIT_EXCEEDED
3892069,1371228526,318C,OK
3891055,1371227830,318D,TIME_LIMIT_EXCEEDED
3887186,1371225499,318C,CHALLENGED
3886046,1371224871,318C,WRONG_ANSWER
3885444,1371224579,318B,OK
3884025,1371224090,318A,OK
3883982,1371224069,318A,COMPILATION_ERROR
3883921,1371224038,318A,WRONG_ANSWER
3881294,1371163680,166E,OK
3881285,1371163142,166E,OK
3881278,1371162607,166E,OK
3881271,1371162324,166E,MEMORY_LIMIT_EXCEEDED
3881253,1371161669,189A,OK
3881245,1371161510,189A,RUNTIME_ERROR
3880243,1371140279,316B2,RUNTIME_ERROR
3878599,1371115949,316B2,RUNTIME_ERROR
3878515,1371114223,316B2,WRONG_ANSWER
3878406,1371112786,316B2,WRONG_ANSWER
3870253,1371050905,316G1,WRONG_ANSWER
3870206,1371050858,316G1,WRONG_ANSWER
3869896,1371050502,316G1,WRONG_ANSWER
3866947,1371047812,316E1,OK
3866413,1371047301,316E1,WRONG_ANSWER
3866098,1371046925,316B1,OK
3866075,1371046912,316B2,TIME_LIMIT_EXCEEDED
3865449,1371046256,316B1,WRONG_ANSWER
3862345,1371043630,316A2,OK
3861049,1371042821,316A2,TIME_LIMIT_EXCEEDED
3860832,1371042686,316A1,OK
3781002,1369594827,312B,OK
3780995,1369594696,312B,WRONG_ANSWER
3780335,1369591144,311C,WRONG_ANSWER
3780040,1369590305,311C,WRONG_ANSWER
3779892,1369589345,311C,WRONG_ANSWER
3772428,1369582687,311A,OK
3747543,1369002418,305C,OK
3747537,1369002045,305C,WRONG_ANSWER
3747522,1369001377,305B,OK
3747521,1369001312,305B,RUNTIME_ERROR
3747506,1369000351,305A,OK
3747504,1369000257,305A,WRONG_ANSWER
3747497,1369000073,305A,WRONG_ANSWER
3724970,1368648539,100193B,OK
3724105,1368631427,100193E,OK
3724103,1368631400,100193E,WRONG_ANSWER
3724093,1368631257,100193E,WRONG_ANSWER
3724086,1368631099,100193E,WRONG_ANSWER
3724035,1368630372,100193B,OK
3723936,1368628818,100193B,WRONG_ANSWER
3723933,1368628793,100193B,TIME_LIMIT_EXCEEDED
3723876,1368627823,100193B,WRONG_ANSWER
3723722,1368625344,100193A,OK
3723684,1368624851,100193A,WRONG_ANSWER
3715646,1368431204,303D,OK
3715639,1368431027,303D,WRONG_ANSWER
3713845,1368382620,303A,OK
3713834,1368382522,303A,WRONG_ANSWER
3704483,1368313086,306B,OK
3704479,1368312804,306B,WRONG_ANSWER
3704478,1368312789,306B,WRONG_ANSWER
3704471,1368312390,306B,WRONG_ANSWER
3704470,1368312368,306B,WRONG_ANSWER
3704458,1368311966,306B,WRONG_ANSWER
3704433,1368311128,306B,WRONG_ANSWER
3704428,1368311029,306B,WRONG_ANSWER
3704342,1368309466,306B,WRONG_ANSWER
3704268,1368308222,306C,WRONG_ANSWER
3704261,1368308144,306C,RUNTIME_ERROR
3704158,1368307155,306C,WRONG_ANSWER
3703999,1368305493,306B,CHALLENGED
3703737,1368303266,306B,CHALLENGED
3703529,1368302591,306A,OK
3667228,1367652160,222B,OK
3667161,1367651064,222B,OK
3655982,1367360651,100092H,OK
3655978,1367360406,100092H,WRONG_ANSWER
3655971,1367359787,100092F,OK
3655964,1367359570,100092G,OK
3655960,1367359405,100092E,OK
3655959,1367359275,100092E,WRONG_ANSWER
3655958,1367359159,100092C,OK
3655955,1367359006,100092D,OK
3655954,1367358936,100092C,WRONG_ANSWER
3655953,1367358866,100092B,OK
3655952,1367358843,100092B,WRONG_ANSWER
3655951,1367358802,100092A,OK
3648855,1367165069,100188C,TIME_LIMIT_EXCEEDED
3648794,1367164483,100188C,WRONG_ANSWER
3648521,1367161284,100188F,WRONG_ANSWER
3648420,1367159274,100188G,OK
3648356,1367158388,100188K,OK
3648344,1367158152,100188K,WRONG_ANSWER
3648332,1367157952,100188L,OK
3648298,1367157269,100188K,WRONG_ANSWER
3648252,1367156506,100188E,OK
3648213,1367156064,100188B,OK
3648185,1367155703,100188I,OK
3648178,1367155573,100188H,OK
3648168,1367155350,100188A,OK
