44312823,1539517719,1064E,OK
44301198,1539513746,1064D,WRONG_ANSWER
44297318,1539512682,1064C,OK
44294829,1539512145,1064B,OK
44293867,1539511978,1064A,OK
42940492,1537099310,1041E,OK
42937143,1537098239,1041D,OK
42934492,1537097431,1041D,WRONG_ANSWER
42933565,1537097156,1041D,WRONG_ANSWER
42928984,1537095944,1041C,OK
42928478,1537095834,1041B,OK
42919195,1537094324,1041A,OK
41956597,1534921091,611D,OK
41584757,1534242125,995C,OK
40457358,1531791184,335F,OK
40457291,1531791026,335F,WRONG_ANSWER
40366311,1531634795,293B,WRONG_ANSWER
40360883,1531617158,261E,OK
40360604,1531616011,261E,TIME_LIMIT_EXCEEDED
39115949,1528631784,990D,OK
39115765,1528631732,990D,MEMORY_LIMIT_EXCEEDED
39104436,1528628520,990C,OK
39102435,1528628018,990C,WRONG_ANSWER
39102245,1528627972,990C,WRONG_ANSWER
39095324,1528626377,990B,OK
39092819,1528625875,990A,OK
37352584,1523793923,959A,OK
37220858,1523446033,961A,OK
36786714,1522549691,25A,OK
36692727,1522240869,912B,OK
36692442,1522240303,912A,OK
36692145,1522239704,937B,OK
36691774,1522239014,937A,OK
36188050,1520748976,950A,OK
36104486,1520587489,950D,OK
36104342,1520587420,950D,WRONG_ANSWER
36104286,1520587393,950D,WRONG_ANSWER
36104144,1520587324,950D,WRONG_ANSWER
36098027,1520584842,950B,OK
36097008,1520584526,950B,WRONG_ANSWER
36094120,1520583754,950A,WRONG_ANSWER
35563121,1519266200,3A,OK
35563084,1519266005,1B,OK
33351800,1513510519,4A,OK
33347982,1513499474,899E,SKIPPED
33345736,1513498399,899B,SKIPPED
33344210,1513497576,899D,SKIPPED
33339694,1513495368,899C,SKIPPED
33339270,1513495193,899C,SKIPPED
33336125,1513494026,899B,SKIPPED
33332588,1513493014,899A,SKIPPED
33330482,1513492131,1A,OK
33330427,1513492016,1A,WRONG_ANSWER
