11095593,1431586010,540B,OK
11095575,1431585893,540B,RUNTIME_ERROR
11095340,1431583719,540B,WRONG_ANSWER
11088235,1431519106,540A,OK
11048787,1431108986,544B,OK
11048773,1431108925,544B,WRONG_ANSWER
11048764,1431108873,544B,WRONG_ANSWER
11048447,1431106809,544A,OK
11048435,1431106740,544A,WRONG_ANSWER
11048397,1431106572,544A,WRONG_ANSWER
6402923,1397826616,377A,OK
3006592,1359099518,266B,OK
3006572,1359099157,266A,OK
2942346,1358354392,263C,WRONG_ANSWER
2939108,1358351059,263B,OK
2937618,1358350513,263A,OK
2778688,1355675429,255D,TIME_LIMIT_EXCEEDED
2775345,1355672796,255B,OK
2774205,1355672220,255A,OK
2736442,1355048955,254A,TIME_LIMIT_EXCEEDED
2735714,1355048394,254A,WRONG_ANSWER
2735188,1355048022,254A,TIME_LIMIT_EXCEEDED
2614926,1353513871,246B,OK
2614259,1353513414,246B,WRONG_ANSWER
2613761,1353513117,246B,WRONG_ANSWER
2611909,1353512301,246A,OK
2598963,1353346152,245D,OK
2596168,1353344015,245E,OK
2594299,1353342484,245E,WRONG_ANSWER
2591948,1353340920,245B,OK
2590403,1353340012,245B,WRONG_ANSWER
2589311,1353339420,245A,OK
2545582,1352736803,39H,OK
2545524,1352736168,39D,OK
2545495,1352735612,39B,OK
2545487,1352735536,39B,WRONG_ANSWER
2545481,1352735466,39B,RUNTIME_ERROR
2545400,1352734330,36A,RUNTIME_ERROR
2545398,1352734301,36A,COMPILATION_ERROR
2545376,1352733980,36A,RUNTIME_ERROR
2545350,1352733660,36A,RUNTIME_ERROR
2545335,1352733524,36A,RUNTIME_ERROR
2536222,1352649327,242B,OK
2535092,1352648600,242A,OK
2500256,1352046197,239A,OK
2499529,1352045701,239A,TIME_LIMIT_EXCEEDED
2499163,1352045516,239A,TIME_LIMIT_EXCEEDED
2498584,1352045273,239A,WRONG_ANSWER
2498329,1352045166,239A,TIME_LIMIT_EXCEEDED
2427621,1351179608,237A,CHALLENGED
2425792,1351171873,100107F,OK
2384398,1350572572,35B,WRONG_ANSWER
2384210,1350570306,35A,OK
2384205,1350570245,35A,WRONG_ANSWER
2383248,1350559472,34C,OK
2383173,1350558458,34C,WRONG_ANSWER
2383170,1350558405,34C,WRONG_ANSWER
2379451,1350478818,34B,OK
2379383,1350478255,34A,OK
2379377,1350478227,34A,WRONG_ANSWER
2368084,1350375799,234A,WRONG_ANSWER
2368048,1350375756,234C,WRONG_ANSWER
2368023,1350375732,234C,WRONG_ANSWER
2366158,1350373882,234A,WRONG_ANSWER
2366020,1350373767,234A,WRONG_ANSWER
2365701,1350373513,234A,WRONG_ANSWER
