12935833,1441905480,576B,CHALLENGED
12935576,1441905389,576B,WRONG_ANSWER
12934134,1441904867,576B,WRONG_ANSWER
12934040,1441904837,576B,WRONG_ANSWER
12824670,1441264314,100114E,OK
12824115,1441260799,100114F,OK
12824097,1441260711,100114F,OK
12824007,1441259918,100114F,WRONG_ANSWER
12823988,1441259779,100114F,WRONG_ANSWER
12823942,1441259365,100114F,WRONG_ANSWER
12823937,1441259333,100114F,RUNTIME_ERROR
12637314,1440223413,100733J,WRONG_ANSWER
12637290,1440223229,100733J,WRONG_ANSWER
12637287,1440223212,100733J,COMPILATION_ERROR
12636782,1440219666,100733F,OK
5176580,1384951836,100291F,OK
5176476,1384951123,100291H,OK
5176472,1384951038,100291H,WRONG_ANSWER
5176375,1384950385,100291B,OK
5176355,1384950196,100291B,WRONG_ANSWER
5176335,1384950033,100291B,WRONG_ANSWER
1712125,1337777863,100049A,OK
899648,1322237705,131F,OK
898552,1322236830,131E,OK
897077,1322235907,131C,OK
896846,1322235783,131D,OK
896669,1322235685,131D,WRONG_ANSWER
893872,1322234380,131C,WRONG_ANSWER
893010,1322234040,131C,WRONG_ANSWER
892333,1322233782,131C,WRONG_ANSWER
891827,1322233597,131B,OK
891411,1322233385,131A,OK
