47063105,1544888698,1093D,OK
47062029,1544888411,1093D,TIME_LIMIT_EXCEEDED
47058894,1544887616,1093D,WRONG_ANSWER
47050380,1544885899,1093C,OK
47045452,1544885140,1093B,OK
47042116,1544884783,1093A,OK
38675359,1527442272,981D,OK
38675266,1527442195,981D,WRONG_ANSWER
38668166,1527436531,981A,OK
38667465,1527436085,981B,OK
38666618,1527435601,981C,OK
38666508,1527435542,981C,WRONG_ANSWER
38507219,1526919987,985E,OK
38499980,1526917587,985C,OK
38498966,1526917262,985C,WRONG_ANSWER
38496544,1526916508,985C,WRONG_ANSWER
38492393,1526915338,985B,OK
38490971,1526914991,985A,OK
38487287,1526914265,985A,WRONG_ANSWER
36128531,1520624188,20C,OK
36128486,1520624097,20C,WRONG_ANSWER
36128443,1520624006,20C,WRONG_ANSWER
36128389,1520623887,20C,TIME_LIMIT_EXCEEDED
36128152,1520623329,20C,OK
36127956,1520622836,20C,TIME_LIMIT_EXCEEDED
36127923,1520622758,20C,TIME_LIMIT_EXCEEDED
36127905,1520622720,20C,TIME_LIMIT_EXCEEDED
36127603,1520622036,20C,TIME_LIMIT_EXCEEDED
36127566,1520621958,20C,WRONG_ANSWER
36112393,1520591831,949C,OK
36112054,1520591653,949C,WRONG_ANSWER
36103958,1520587241,949B,OK
36097032,1520584532,949A,OK
33777922,1514564300,908C,OK
33774061,1514563394,908B,OK
33765522,1514562294,908A,OK
33764190,1514562198,908A,WRONG_ANSWER
33573915,1514049821,906B,WRONG_ANSWER
33573798,1514049649,906B,RUNTIME_ERROR
33573639,1514049394,906B,WRONG_ANSWER
33572584,1514047910,906B,RUNTIME_ERROR
33549994,1514039771,906A,OK
32878710,1512231555,896B,IDLENESS_LIMIT_EXCEEDED
32867262,1512225526,896A,OK
32843560,1512169628,895B,OK
32843544,1512169523,895B,WRONG_ANSWER
32843528,1512169397,895B,WRONG_ANSWER
32843408,1512168550,895B,WRONG_ANSWER
32843070,1512166561,895A,OK
32261478,1510507490,889B,OK
32254410,1510503837,889A,OK
32026566,1509729323,883M,COMPILATION_ERROR
32022315,1509727518,887B,OK
32018953,1509726422,887A,OK
32018021,1509726168,887A,WRONG_ANSWER
31831914,1509185621,877C,OK
31831863,1509185471,877C,WRONG_ANSWER
31831676,1509185032,877B,OK
31831361,1509184305,877A,OK
31831318,1509184215,877A,WRONG_ANSWER
31813117,1509123284,879C,OK
31812814,1509122781,879C,WRONG_ANSWER
31810303,1509119718,879B,OK
31809377,1509118972,879B,WRONG_ANSWER
31809044,1509118691,879B,WRONG_ANSWER
31808172,1509117995,879A,OK
31807473,1509117488,879A,WRONG_ANSWER
31586661,1508618975,876A,OK
31082299,1507302199,869C,OK
31080867,1507301189,869C,TIME_LIMIT_EXCEEDED
31080239,1507300805,869C,WRONG_ANSWER
31072402,1507297928,869B,OK
31071972,1507297847,869B,WRONG_ANSWER
31069930,1507297531,869A,OK
29813613,1503775100,844C,OK
29813464,1503774636,844C,WRONG_ANSWER
29813019,1503773056,844B,OK
29812802,1503772187,844A,OK
26083715,1491156773,718C,OK
26060764,1491067780,718C,OK
26060749,1491067730,718C,WRONG_ANSWER
26060733,1491067700,718C,WRONG_ANSWER
24849691,1487615164,768E,OK
24846917,1487613345,768E,WRONG_ANSWER
24839450,1487610345,768C,OK
24836147,1487609214,768B,OK
24835381,1487608977,768B,WRONG_ANSWER
24827459,1487606985,768A,OK
24667210,1487070078,765E,OK
24666898,1487069874,765E,WRONG_ANSWER
24665206,1487068510,765E,WRONG_ANSWER
24658536,1487063729,765D,OK
24649861,1487060727,765C,OK
24646854,1487060142,765B,OK
24644921,1487059768,765A,OK
22782872,1481107005,741C,OK
22782839,1481106902,741C,RUNTIME_ERROR
22782775,1481106744,741C,WRONG_ANSWER
22782630,1481106316,741C,WRONG_ANSWER
22781827,1481103998,741B,OK
22771560,1481063437,741B,WRONG_ANSWER
22770922,1481060226,741A,OK
22542029,1480267159,736B,OK
22541288,1480266976,736B,CHALLENGED
22536450,1480265861,736A,OK
22531950,1480265023,736A,WRONG_ANSWER
22531268,1480264915,736A,WRONG_ANSWER
22450943,1479929315,739B,OK
22449174,1479926057,739B,WRONG_ANSWER
22448718,1479925905,739B,WRONG_ANSWER
22448055,1479925620,739B,WRONG_ANSWER
22446536,1479924846,739B,WRONG_ANSWER
22433771,1479920178,739A,OK
22035862,1478268148,732E,TIME_LIMIT_EXCEEDED
22035805,1478267942,732E,OK
22035646,1478267385,732E,RUNTIME_ERROR
22035597,1478267254,732E,RUNTIME_ERROR
22035127,1478265787,732E,TIME_LIMIT_EXCEEDED
22034923,1478265211,732E,TIME_LIMIT_EXCEEDED
21918791,1477921583,708C,OK
21918497,1477920839,708C,WRONG_ANSWER
21899686,1477859853,708B,OK
21899565,1477859338,708B,WRONG_ANSWER
21898625,1477855137,708A,OK
21852076,1477671145,101137H,RUNTIME_ERROR
21850261,1477666339,101137L,OK
21849648,1477665022,101137K,WRONG_ANSWER
21849023,1477663635,101137L,WRONG_ANSWER
21848904,1477663397,101137L,WRONG_ANSWER
21848903,1477663397,101137L,WRONG_ANSWER
21848361,1477662176,101137L,WRONG_ANSWER
21847863,1477660970,101137L,WRONG_ANSWER
21847862,1477660970,101137L,WRONG_ANSWER
21847183,1477659272,101137A,OK
21846457,1477657518,101137B,OK
21846336,1477657227,101137B,WRONG_ANSWER
21845980,1477656364,101137G,OK
21652240,1477080436,101090A,WRONG_ANSWER
21651989,1477079679,101090A,WRONG_ANSWER
21651087,1477077034,101090A,WRONG_ANSWER
21648235,1477070094,101090A,WRONG_ANSWER
21644157,1477060173,101090I,OK
21643650,1477058762,101090K,OK
21643015,1477057295,101090I,WRONG_ANSWER
21642485,1477056059,101090H,OK
21642347,1477055733,101090L,OK
21642158,1477055243,101090J,OK
21642126,1477055166,101090J,WRONG_ANSWER
21641877,1477054621,101090G,OK
21588708,1476873603,101116H,WRONG_ANSWER
21588671,1476873485,101116H,WRONG_ANSWER
21588634,1476873378,101116H,WRONG_ANSWER
21588604,1476873317,101116H,WRONG_ANSWER
21587664,1476870245,101116K,OK
21587597,1476870013,101116K,WRONG_ANSWER
21587100,1476868269,101116A,TIME_LIMIT_EXCEEDED
21587063,1476868136,101116A,TIME_LIMIT_EXCEEDED
21587035,1476868063,101116A,WRONG_ANSWER
21586078,1476865093,101116E,OK
21585860,1476864600,101116J,OK
21584722,1476862651,101116E,WRONG_ANSWER
21584367,1476861233,101116I,OK
21584254,1476860798,101116I,WRONG_ANSWER
21584152,1476860350,101116I,WRONG_ANSWER
21583973,1476859695,101116B,OK
21386766,1476289551,699D,OK
21386733,1476289483,699D,WRONG_ANSWER
21386592,1476289170,699D,WRONG_ANSWER
21386510,1476288956,699D,WRONG_ANSWER
21385407,1476285803,699C,OK
21385175,1476285173,699B,OK
21384991,1476284712,699A,OK
21294927,1475937675,724C,OK
21294392,1475937278,724C,WRONG_ANSWER
21289288,1475933612,724D,OK
21284262,1475930535,724B,OK
21281241,1475929537,724A,OK
21172510,1475524736,151D,OK
21172491,1475524687,151D,WRONG_ANSWER
21172390,1475524329,151D,WRONG_ANSWER
21171819,1475522567,151D,WRONG_ANSWER
21170899,1475520120,151C,OK
21170738,1475519625,151C,WRONG_ANSWER
21170363,1475518731,151B,OK
21169863,1475517645,151A,OK
21088766,1475336276,722D,OK
21082009,1475333485,722C,OK
21076790,1475332076,722B,OK
21071627,1475331151,722A,CHALLENGED
20930154,1474908511,718C,OK
20930140,1474908480,718C,WRONG_ANSWER
20929814,1474907407,718C,TIME_LIMIT_EXCEEDED
20929727,1474907129,718C,TIME_LIMIT_EXCEEDED
20928624,1474903559,718C,TIME_LIMIT_EXCEEDED
20928320,1474902605,718C,TIME_LIMIT_EXCEEDED
20928155,1474902054,718C,WRONG_ANSWER
20927991,1474901523,718C,TIME_LIMIT_EXCEEDED
20927818,1474900990,718C,TIME_LIMIT_EXCEEDED
20927478,1474899970,718C,TIME_LIMIT_EXCEEDED
20927375,1474899627,718C,TIME_LIMIT_EXCEEDED
20927185,1474899075,718C,TIME_LIMIT_EXCEEDED
20927138,1474898935,718C,TIME_LIMIT_EXCEEDED
20927109,1474898848,718C,TIME_LIMIT_EXCEEDED
20927075,1474898754,718C,TIME_LIMIT_EXCEEDED
20927027,1474898625,718C,TIME_LIMIT_EXCEEDED
20926964,1474898477,718C,TIME_LIMIT_EXCEEDED
20926901,1474898338,718C,TIME_LIMIT_EXCEEDED
20926860,1474898227,718C,TIME_LIMIT_EXCEEDED
20926784,1474898019,718C,WRONG_ANSWER
20926730,1474897885,718C,WRONG_ANSWER
20926513,1474897378,718C,WRONG_ANSWER
20926343,1474896877,718C,TIME_LIMIT_EXCEEDED
20926315,1474896772,718C,TIME_LIMIT_EXCEEDED
20926297,1474896728,718C,RUNTIME_ERROR
20926180,1474896394,718C,TIME_LIMIT_EXCEEDED
20926042,1474895987,718C,TIME_LIMIT_EXCEEDED
20924612,1474891857,718C,TIME_LIMIT_EXCEEDED
20924563,1474891676,718C,TIME_LIMIT_EXCEEDED
20893179,1474735524,718C,TIME_LIMIT_EXCEEDED
20892954,1474734917,718C,WRONG_ANSWER
20892936,1474734866,718C,WRONG_ANSWER
20859136,1474640688,718A,WRONG_ANSWER
20848158,1474637742,718A,CHALLENGED
20628196,1473892494,713C,OK
20600970,1473804781,714D,OK
20600889,1473804433,714D,WRONG_ANSWER
20600870,1473804335,714D,WRONG_ANSWER
20600807,1473804082,714D,WRONG_ANSWER
20600763,1473803883,714D,WRONG_ANSWER
20600640,1473803317,714D,WRONG_ANSWER
20596216,1473791526,714D,WRONG_ANSWER
20581928,1473786552,714C,OK
20576815,1473785562,714B,OK
20573334,1473785040,714A,OK
20569313,1473777682,101078J,WRONG_ANSWER
20568575,1473774998,101078J,WRONG_ANSWER
20568155,1473773811,101078J,WRONG_ANSWER
20568120,1473773726,101078J,RUNTIME_ERROR
20568107,1473773688,101078J,COMPILATION_ERROR
20565564,1473765849,101078D,OK
20565403,1473765393,101078D,WRONG_ANSWER
20565338,1473765187,101078I,OK
20565291,1473765046,101078D,TIME_LIMIT_EXCEEDED
20565232,1473764864,101078I,RUNTIME_ERROR
20564983,1473764145,101078L,OK
20564900,1473763837,101078A,OK
20249502,1472477375,711D,OK
20248535,1472477045,711D,WRONG_ANSWER
20248361,1472476984,711D,WRONG_ANSWER
20242826,1472475332,711C,OK
20234088,1472473400,711B,WRONG_ANSWER
20229254,1472472583,711A,OK
20193698,1472296496,665E,OK
19830136,1471010290,706D,OK
19825958,1470997056,706C,OK
19825592,1470995734,706B,OK
19825458,1470995360,706A,OK
19639721,1470346399,370C,WRONG_ANSWER
19614451,1470311561,370C,WRONG_ANSWER
19613117,1470305871,432C,OK
19605793,1470260505,31D,OK
19600051,1470235503,57C,OK
19599516,1470233755,57C,OK
19596015,1470221856,7D,OK
19595985,1470221722,7D,RUNTIME_ERROR
19595945,1470221512,7D,RUNTIME_ERROR
19595881,1470221223,7D,RUNTIME_ERROR
19595861,1470221121,7D,TIME_LIMIT_EXCEEDED
19595851,1470221049,7D,TIME_LIMIT_EXCEEDED
19595844,1470221016,7D,WRONG_ANSWER
19562440,1470060596,681D,OK
19562375,1470060345,681D,WRONG_ANSWER
19562328,1470060186,681D,WRONG_ANSWER
19540881,1469978611,681C,OK
19540826,1469978387,681C,TIME_LIMIT_EXCEEDED
19540799,1469978297,681C,TIME_LIMIT_EXCEEDED
19540764,1469978154,681C,WRONG_ANSWER
19540722,1469978019,681C,WRONG_ANSWER
19540499,1469977146,681C,WRONG_ANSWER
19540419,1469976805,681C,WRONG_ANSWER
19539946,1469975129,681B,OK
19539639,1469974085,681A,OK
19445931,1469639084,527D,OK
19445920,1469639053,527D,WRONG_ANSWER
19444315,1469631305,118D,OK
19442899,1469626063,578B,OK
19442508,1469624916,339D,OK
19424252,1469542181,343B,WRONG_ANSWER
19423912,1469541052,343B,WRONG_ANSWER
19423877,1469540935,343B,WRONG_ANSWER
19423861,1469540874,343B,WRONG_ANSWER
19383857,1469363891,414B,OK
19383304,1469361442,546D,OK
19382534,1469358822,573B,OK
19381717,1469355489,545D,OK
19367994,1469288769,701C,OK
19367490,1469286892,701B,OK
19367014,1469285101,701A,OK
19366972,1469284982,701A,WRONG_ANSWER
18807425,1467226689,688D,WRONG_ANSWER
18806597,1467226375,688D,WRONG_ANSWER
18803295,1467224901,688D,WRONG_ANSWER
18793561,1467221399,688C,OK
18788381,1467220390,688B,OK
18786963,1467220164,688A,OK
18736085,1466945348,686D,OK
18697010,1466757116,686D,TIME_LIMIT_EXCEEDED
18696945,1466756915,686D,TIME_LIMIT_EXCEEDED
18687337,1466711037,686D,WRONG_ANSWER
18679140,1466703197,686C,OK
18673822,1466701093,686B,OK
18668142,1466700002,686A,OK
18325616,1465410259,680D,WRONG_ANSWER
18323294,1465409301,680D,WRONG_ANSWER
18322487,1465408965,680D,WRONG_ANSWER
18321321,1465408511,680D,WRONG_ANSWER
18313587,1465406118,680C,OK
18313278,1465406037,680C,WRONG_ANSWER
18306687,1465404617,680B,OK
18303337,1465404045,680A,OK
18205602,1464812411,677C,OK
18205433,1464811680,677B,OK
18205340,1464811346,677B,WRONG_ANSWER
18205023,1464810390,677A,OK
17954988,1463425670,675B,WRONG_ANSWER
17950934,1463421883,675C,OK
17943117,1463418507,675C,WRONG_ANSWER
17939115,1463417467,675B,WRONG_ANSWER
17935071,1463416805,675A,OK
17865321,1462996900,672C,WRONG_ANSWER
17864746,1462995310,671A,WRONG_ANSWER
17862048,1462991477,672D,OK
17861316,1462991120,672D,WRONG_ANSWER
17856996,1462988594,672C,WRONG_ANSWER
17850134,1462985511,672B,OK
17848796,1462985197,672B,WRONG_ANSWER
17847620,1462984960,672A,OK
17583028,1461954620,667C,OK
17582975,1461954590,667C,WRONG_ANSWER
17579269,1461952256,667C,WRONG_ANSWER
17579018,1461952117,667C,WRONG_ANSWER
17576867,1461950840,667C,WRONG_ANSWER
17575514,1461950149,667C,WRONG_ANSWER
17571455,1461948636,667B,OK
17570060,1461948229,667A,OK
17054525,1459360507,659E,OK
17053344,1459359832,659E,WRONG_ANSWER
17049732,1459358001,659D,OK
17045214,1459356274,659C,OK
17043541,1459355718,659B,OK
17038077,1459354240,659A,OK
17004050,1459188614,658C,OK
17003210,1459188190,658C,WRONG_ANSWER
16999798,1459186625,658C,WRONG_ANSWER
16999415,1459186459,658C,WRONG_ANSWER
16997927,1459185811,658C,WRONG_ANSWER
16997324,1459185572,658C,WRONG_ANSWER
16993789,1459184244,658B,OK
16991154,1459183448,658A,OK
16816529,1458386810,653C,WRONG_ANSWER
16814792,1458383580,653C,WRONG_ANSWER
16814097,1458383012,653C,WRONG_ANSWER
16810021,1458378948,653B,OK
16809372,1458378407,653B,WRONG_ANSWER
16806394,1458376870,653A,WRONG_ANSWER
16805575,1458376686,653A,WRONG_ANSWER
16743671,1458129659,644A,OK
16734909,1458078200,100917C,WRONG_ANSWER
16585797,1457362690,651A,OK
16585523,1457362124,651B,OK
16584897,1457361094,651D,OK
16584721,1457360770,651D,WRONG_ANSWER
16584608,1457360597,651D,WRONG_ANSWER
16584570,1457360541,651D,WRONG_ANSWER
16583475,1457359012,651C,OK
16504256,1457044511,631D,OK
16504251,1457044474,631D,WRONG_ANSWER
16504219,1457044303,631D,WRONG_ANSWER
16504075,1457043483,631D,WRONG_ANSWER
16503953,1457042845,631D,WRONG_ANSWER
16503878,1457042351,631D,WRONG_ANSWER
16503153,1457038905,631C,OK
16502542,1457036631,631B,OK
16502477,1457036474,631B,WRONG_ANSWER
16502361,1457036082,631A,OK
16449584,1456850853,632C,OK
16449322,1456850503,632C,WRONG_ANSWER
16449090,1456850224,632C,WRONG_ANSWER
16448757,1456849750,632C,WRONG_ANSWER
16446847,1456847618,632A,OK
16446217,1456847055,632D,OK
16443728,1456844931,632B,OK
16427267,1456754974,627C,OK
16427223,1456754822,627C,WRONG_ANSWER
16426586,1456752259,627A,OK
16413451,1456687637,635D,OK
16411545,1456685911,635C,WRONG_ANSWER
