56577879,1562342163,1189B,OK
56577613,1562342101,1189B,WRONG_ANSWER
56573100,1562341119,1189C,OK
56572839,1562341072,1189C,WRONG_ANSWER
56565284,1562339817,1189A,OK
56398431,1561995732,1187E,OK
56398180,1561995324,1187E,WRONG_ANSWER
56368608,1561945625,1187C,OK
56368257,1561944555,1187C,WRONG_ANSWER
55811402,1561003250,1185D,OK
55795853,1560963593,1185E,OK
55794772,1560963458,1185E,WRONG_ANSWER
55793682,1560963255,1185E,SKIPPED
55792590,1560963036,1185E,TIME_LIMIT_EXCEEDED
55782142,1560960594,1185D,WRONG_ANSWER
55780048,1560960123,1185D,WRONG_ANSWER
55773758,1560958804,1185C2,OK
55772978,1560958654,1185C1,OK
55772663,1560958594,1185C2,RUNTIME_ERROR
55766983,1560957558,1185B,OK
55757057,1560955986,1185A,OK
55640259,1560683619,1181C,OK
55639091,1560683185,1181C,WRONG_ANSWER
55632715,1560681014,1181B,OK
55632409,1560680912,1181B,WRONG_ANSWER
55631462,1560680623,1181B,WRONG_ANSWER
55620493,1560678268,1181A,OK
55618869,1560678091,1181A,WRONG_ANSWER
55393533,1560163720,1176F,OK
55375504,1560100997,1176D,OK
55375077,1560100458,1176D,WRONG_ANSWER
55269269,1559922272,1173C,OK
55269018,1559921981,1173C,WRONG_ANSWER
55262777,1559914625,1173C,WRONG_ANSWER
55261835,1559914213,1173C,WRONG_ANSWER
55253448,1559910959,1173B,OK
55244423,1559909396,1173A,OK
55183741,1559785641,1175E,OK
55161866,1559750884,1175C,OK
55158209,1559750013,1175D,OK
55151353,1559748565,1175B,OK
55149924,1559748308,1175B,WRONG_ANSWER
55145932,1559747635,1175B,WRONG_ANSWER
55145854,1559747621,1175C,WRONG_ANSWER
55145067,1559747492,1175B,WRONG_ANSWER
55142503,1559747084,1175B,WRONG_ANSWER
55137098,1559746307,1175B,WRONG_ANSWER
55130540,1559745520,1175A,OK
55035212,1559573132,1174C,OK
55030983,1559572317,1174C,WRONG_ANSWER
55028725,1559571938,1174C,WRONG_ANSWER
55025255,1559571447,1174B,OK
55020833,1559570927,1174A,OK
54956596,1559433185,1148D,OK
54956551,1559432906,1148D,WRONG_ANSWER
54956526,1559432781,1148D,WRONG_ANSWER
54956465,1559432478,1148D,COMPILATION_ERROR
54956388,1559432090,1148B,OK
54942946,1559406566,1148B,WRONG_ANSWER
54942642,1559406480,1148B,WRONG_ANSWER
54938199,1559405065,1148D,WRONG_ANSWER
54934736,1559404022,1148B,WRONG_ANSWER
54932797,1559403436,1148B,WRONG_ANSWER
54932652,1559403400,1148B,COMPILATION_ERROR
54929821,1559402628,1148B,WRONG_ANSWER
54927095,1559401857,1148B,WRONG_ANSWER
54919635,1559400071,1148A,OK
54805649,1559138324,1120A,OK
54804464,1559136254,1120A,WRONG_ANSWER
54682070,1558887857,1169B,OK
54672438,1558885547,1169A,OK
54199365,1557935306,1167D,OK
54194858,1557934100,1167C,OK
54187619,1557932543,1167B,OK
54180169,1557931224,1167A,OK
54130788,1557850525,1165E,OK
54130299,1557850422,1165E,WRONG_ANSWER
54126771,1557849687,1165D,OK
54125326,1557849388,1165D,TIME_LIMIT_EXCEEDED
54120569,1557848466,1165C,OK
54106455,1557845981,1165B,OK
54105334,1557845807,1165A,OK
54042708,1557677315,1159C,OK
54034499,1557673704,1159B,OK
54033400,1557673323,1159B,WRONG_ANSWER
54033263,1557673246,1159B,COMPILATION_ERROR
54029909,1557672225,1159A,OK
