31832820,1509187815,101485C,OK
31832071,1509186017,101485D,OK
31831727,1509185151,101485G,OK
31831316,1509184205,101485G,WRONG_ANSWER
31831190,1509183985,101485G,WRONG_ANSWER
31830704,1509182946,101485E,OK
31830682,1509182873,101485E,RUNTIME_ERROR
31830017,1509181402,101485K,OK
31829810,1509180919,101485K,WRONG_ANSWER
31829533,1509180321,101485K,WRONG_ANSWER
31829019,1509179139,101485D,WRONG_ANSWER
31828991,1509179052,101485D,WRONG_ANSWER
31828964,1509178994,101485J,OK
31828846,1509178700,101485D,WRONG_ANSWER
31828247,1509177417,101485I,OK
31828142,1509177162,101485A,OK
31604416,1508677204,101480H,OK
31604393,1508677144,101480H,WRONG_ANSWER
31604356,1508677061,101480H,WRONG_ANSWER
31601678,1508671025,101480B,OK
31601677,1508671024,101480B,TIME_LIMIT_EXCEEDED
31601665,1508670998,101480B,OK
31601624,1508670882,101480B,TIME_LIMIT_EXCEEDED
31601586,1508670783,101480B,TIME_LIMIT_EXCEEDED
31601015,1508669328,101480B,TIME_LIMIT_EXCEEDED
31600992,1508669287,101480B,TIME_LIMIT_EXCEEDED
31600959,1508669214,101480B,TIME_LIMIT_EXCEEDED
31600428,1508668002,101480B,TIME_LIMIT_EXCEEDED
31600045,1508667136,101480B,TIME_LIMIT_EXCEEDED
31600029,1508667081,101480B,TIME_LIMIT_EXCEEDED
31599988,1508666990,101480D,OK
31599782,1508666481,101480B,TIME_LIMIT_EXCEEDED
31599727,1508666327,101480B,TIME_LIMIT_EXCEEDED
31599403,1508665504,101480A,OK
31598647,1508663578,101480K,OK
31598391,1508662954,101480K,WRONG_ANSWER
30192772,1504832808,126B,OK
30192714,1504832344,126B,WRONG_ANSWER
30183720,1504795063,71A,OK
30157414,1504712398,459D,OK
30129395,1504695751,380C,OK
30129292,1504695488,380C,TIME_LIMIT_EXCEEDED
30129240,1504695381,380C,TIME_LIMIT_EXCEEDED
30128696,1504693855,61E,OK
30099507,1504615445,320B,OK
30098885,1504613957,522A,OK
30098682,1504613370,505B,OK
30098493,1504612749,115A,OK
30098374,1504612333,580C,OK
30098320,1504612178,580C,WRONG_ANSWER
19573545,1470120347,214B,OK
19573420,1470119835,214B,WRONG_ANSWER
19573364,1470119609,214B,WRONG_ANSWER
19509278,1469855151,100985F,OK
19356091,1469250964,100985G,OK
19356051,1469250783,100985A,OK
16903517,1458811276,165B,OK
16903482,1458811097,165B,WRONG_ANSWER
16903317,1458810392,165B,WRONG_ANSWER
15594675,1453816885,100812L,OK
15594507,1453816375,100812L,OK
14652107,1449249661,100405H,OK
14651705,1449248145,100405H,TIME_LIMIT_EXCEEDED
14650800,1449244788,100405H,TIME_LIMIT_EXCEEDED
14650533,1449243579,100405H,WRONG_ANSWER
14650430,1449243095,100405H,WRONG_ANSWER
14644454,1449219397,100405I,OK
14644346,1449218900,100405I,WRONG_ANSWER
14644167,1449218011,100405I,TIME_LIMIT_EXCEEDED
14643270,1449212320,100405J,OK
14615928,1449048465,100405D,OK
14615611,1449047337,100405D,WRONG_ANSWER
14615575,1449047208,100405D,WRONG_ANSWER
14614680,1449044317,100405A,OK
14614631,1449044100,100405A,WRONG_ANSWER
14613893,1449041082,100405F,OK
14613769,1449040570,100405F,WRONG_ANSWER
14613569,1449039641,100405F,WRONG_ANSWER
14613502,1449039330,100405C,OK
14613361,1449038586,100405F,WRONG_ANSWER
14613083,1449037169,100405F,WRONG_ANSWER
14612933,1449036362,100405F,WRONG_ANSWER
14612808,1449035572,100405B,OK
14612681,1449034745,100405G,OK
13783977,1445484088,100624G,OK
13783919,1445483675,100624G,RUNTIME_ERROR
13783791,1445482597,100624G,WRONG_ANSWER
13783753,1445482253,100624G,WRONG_ANSWER
13783746,1445482186,100624G,WRONG_ANSWER
13783722,1445481923,100624G,WRONG_ANSWER
13773828,1445440072,100624D,WRONG_ANSWER
13773799,1445439987,100624D,WRONG_ANSWER
13773684,1445439487,100624D,TIME_LIMIT_EXCEEDED
13773642,1445439319,100624D,TIME_LIMIT_EXCEEDED
13772803,1445436383,100624B,WRONG_ANSWER
13772470,1445435221,100624E,OK
13772059,1445433786,100624I,OK
13772030,1445433691,100624I,WRONG_ANSWER
13772006,1445433598,100624I,WRONG_ANSWER
13771918,1445433185,100624D,TIME_LIMIT_EXCEEDED
13771913,1445433156,100624I,WRONG_ANSWER
13771867,1445432967,100624I,RUNTIME_ERROR
13771801,1445432673,100624I,WRONG_ANSWER
13771745,1445432354,100624I,WRONG_ANSWER
13771477,1445431452,100624D,TIME_LIMIT_EXCEEDED
13771122,1445430111,100624E,TIME_LIMIT_EXCEEDED
13770982,1445429613,100624E,RUNTIME_ERROR
13770679,1445428703,100624A,OK
13770229,1445427160,100624C,OK
13769670,1445425182,100624J,OK
13769251,1445423336,100624H,OK
13588266,1444719410,586F,OK
13588073,1444718399,586F,WRONG_ANSWER
13580250,1444670803,586E,OK
13580095,1444670307,586E,WRONG_ANSWER
13579069,1444667680,586C,OK
13576466,1444662961,585A,OK
13575019,1444660943,586C,WRONG_ANSWER
13574972,1444660890,586C,WRONG_ANSWER
13567103,1444645529,586D,OK
13561723,1444643105,586C,WRONG_ANSWER
13559157,1444642170,586B,OK
13556562,1444641503,586A,OK
13532812,1444495087,100753A,OK
13523600,1444463048,100753J,OK
13523438,1444462515,100753J,MEMORY_LIMIT_EXCEEDED
13522802,1444460233,100753J,WRONG_ANSWER
13522774,1444460113,100753J,WRONG_ANSWER
13522682,1444459758,100753C,OK
13522598,1444459444,100753J,WRONG_ANSWER
13522583,1444459376,100753J,WRONG_ANSWER
13522502,1444459042,100753J,WRONG_ANSWER
13522130,1444457452,100753E,OK
13522002,1444456800,100753E,WRONG_ANSWER
13521982,1444456686,100753E,RUNTIME_ERROR
13521953,1444456576,100753E,WRONG_ANSWER
13521738,1444455462,100753D,OK
13521702,1444455249,100753E,MEMORY_LIMIT_EXCEEDED
13521684,1444455157,100753E,MEMORY_LIMIT_EXCEEDED
13521663,1444455023,100753E,MEMORY_LIMIT_EXCEEDED
13521442,1444453810,100753E,WRONG_ANSWER
13521421,1444453640,100753E,WRONG_ANSWER
13521157,1444452250,100753D,WRONG_ANSWER
13520981,1444450922,100753F,OK
13520816,1444449472,100753H,OK
13520687,1444448110,100753K,OK
13520644,1444447312,100753K,WRONG_ANSWER
13520637,1444447203,100753K,WRONG_ANSWER
13520631,1444447115,100753K,WRONG_ANSWER
13520595,1444446777,100753I,OK
13520519,1444445970,100753K,WRONG_ANSWER
13520497,1444445655,100753K,WRONG_ANSWER
13520467,1444445255,100753K,WRONG_ANSWER
13520437,1444444789,100753B,OK
13520420,1444444460,100753G,OK
13338596,1443762273,100726E,OK
13317856,1443628273,100726E,WRONG_ANSWER
13317674,1443627781,100726E,RUNTIME_ERROR
13317610,1443627593,100726E,RUNTIME_ERROR
13315868,1443621739,100726F,OK
13315727,1443621137,100726F,WRONG_ANSWER
13315421,1443619949,100726I,OK
13315366,1443619718,100726F,WRONG_ANSWER
13315032,1443618347,100726I,WRONG_ANSWER
13314975,1443618091,100726F,WRONG_ANSWER
13314921,1443617855,100726F,WRONG_ANSWER
13314332,1443615035,100726I,WRONG_ANSWER
13314234,1443614551,100726H,OK
13314180,1443614328,100726I,WRONG_ANSWER
13314155,1443614201,100726H,WRONG_ANSWER
13314115,1443614025,100726H,WRONG_ANSWER
13312657,1443612706,100726I,WRONG_ANSWER
13312483,1443611905,100726I,WRONG_ANSWER
13312086,1443610112,100726C,OK
13312015,1443609775,100726A,OK
12839115,1441359871,100112B,TIME_LIMIT_EXCEEDED
12838924,1441358482,100112J,TIME_LIMIT_EXCEEDED
12838285,1441354761,100112G,OK
12838247,1441354497,100112G,WRONG_ANSWER
12838125,1441353679,100112G,WRONG_ANSWER
12838026,1441353040,100112G,WRONG_ANSWER
12837664,1441350417,100112D,OK
12837557,1441349749,100112H,OK
12837319,1441348155,100112C,OK
12837027,1441345826,100112A,OK
12837013,1441345742,100112A,WRONG_ANSWER
12599392,1439971767,100200A,TIME_LIMIT_EXCEEDED
12599208,1439971126,100200B,OK
12599199,1439971097,100200A,TIME_LIMIT_EXCEEDED
12598968,1439970264,100200A,WRONG_ANSWER
12598831,1439969720,100200A,WRONG_ANSWER
12598542,1439968689,100200H,OK
12598336,1439967803,100200A,WRONG_ANSWER
12597546,1439963917,100200A,WRONG_ANSWER
12597392,1439963038,100200A,WRONG_ANSWER
12596909,1439959842,100200F,OK
12476158,1439368696,100204H,OK
12475976,1439367751,100204C,WRONG_ANSWER
12475838,1439367014,100204H,WRONG_ANSWER
12475401,1439364606,100204I,OK
12475327,1439364181,100204E,OK
12475218,1439363539,100204I,WRONG_ANSWER
12474582,1439360339,100204H,WRONG_ANSWER
12474060,1439357999,100204I,WRONG_ANSWER
12474026,1439357794,100204B,OK
12473873,1439356972,100204I,WRONG_ANSWER
12473830,1439356746,100204I,RUNTIME_ERROR
12473639,1439355527,100204A,OK
12399083,1438934933,100215C,WRONG_ANSWER
12399016,1438934559,100215C,WRONG_ANSWER
12398884,1438934050,100215C,WRONG_ANSWER
12398757,1438933597,100215C,WRONG_ANSWER
12398623,1438933123,100215C,WRONG_ANSWER
12398548,1438932838,100215C,WRONG_ANSWER
12398544,1438932818,100215C,WRONG_ANSWER
12398522,1438932739,100215C,WRONG_ANSWER
12398489,1438932613,100215H,OK
12398462,1438932509,100215H,WRONG_ANSWER
12398285,1438931782,100215G,OK
12398251,1438931629,100215H,TIME_LIMIT_EXCEEDED
12398200,1438931401,100215G,WRONG_ANSWER
12398133,1438931105,100215H,WRONG_ANSWER
12398084,1438930871,100215H,WRONG_ANSWER
12398065,1438930776,100215H,WRONG_ANSWER
12397784,1438929580,100215G,WRONG_ANSWER
12397335,1438927026,100215F,OK
12397238,1438926450,100215C,WRONG_ANSWER
12397146,1438925918,100215C,WRONG_ANSWER
12397131,1438925804,100215C,WRONG_ANSWER
12397027,1438924814,100215I,OK
12396992,1438924487,100215I,WRONG_ANSWER
12396986,1438924457,100215I,WRONG_ANSWER
12396921,1438923883,100215A,OK
12396877,1438923467,100215A,TIME_LIMIT_EXCEEDED
12396751,1438922124,100215C,WRONG_ANSWER
12396746,1438922093,100215C,WRONG_ANSWER
12396702,1438921728,100215C,WRONG_ANSWER
12396352,1438917690,100215B,OK
12396171,1438916323,100215A,WRONG_ANSWER
12396100,1438915733,100215A,WRONG_ANSWER
12396090,1438915654,100215A,WRONG_ANSWER
12396082,1438915571,100215A,WRONG_ANSWER
12350086,1438772497,100210H,WRONG_ANSWER
12349739,1438770405,100210F,TIME_LIMIT_EXCEEDED
12349707,1438770155,100210F,WRONG_ANSWER
12349693,1438770074,100210F,TIME_LIMIT_EXCEEDED
12349293,1438767818,100210F,WRONG_ANSWER
12348669,1438764673,100210B,OK
12347690,1438760621,100210G,OK
12347651,1438760396,100210G,WRONG_ANSWER
12347534,1438759954,100210G,WRONG_ANSWER
12347520,1438759902,100210G,WRONG_ANSWER
12347388,1438759348,100210G,WRONG_ANSWER
12347316,1438759014,100210G,WRONG_ANSWER
12347154,1438758225,100210H,WRONG_ANSWER
12346892,1438757082,100210G,WRONG_ANSWER
12176978,1437577948,560D,TIME_LIMIT_EXCEEDED
12173125,1437576252,560C,OK
12169665,1437575125,560B,OK
12167665,1437574570,560A,TIME_LIMIT_EXCEEDED
12162062,1437558572,100438A,RUNTIME_ERROR
12161936,1437557910,100438G,OK
12161893,1437557635,100438G,RUNTIME_ERROR
12161828,1437557283,100438G,RUNTIME_ERROR
12161748,1437556903,100438G,RUNTIME_ERROR
12161687,1437556649,100438G,RUNTIME_ERROR
12161355,1437555212,100438G,RUNTIME_ERROR
12161237,1437554717,100438G,WRONG_ANSWER
12161191,1437554525,100438H,TIME_LIMIT_EXCEEDED
12161168,1437554386,100438C,OK
12160983,1437553662,100438H,WRONG_ANSWER
12160944,1437553408,100438H,TIME_LIMIT_EXCEEDED
12159693,1437548578,100438G,WRONG_ANSWER
12159683,1437548533,100438G,WRONG_ANSWER
12159599,1437548265,100438G,WRONG_ANSWER
12158986,1437545858,100438F,TIME_LIMIT_EXCEEDED
12158183,1437542522,100438A,TIME_LIMIT_EXCEEDED
12158093,1437542087,100438B,OK
12158066,1437541928,100438B,WRONG_ANSWER
12103025,1437204761,100553B,OK
12102999,1437204634,100553B,WRONG_ANSWER
12102014,1437198545,100553B,OK
12101777,1437197100,100553B,WRONG_ANSWER
12101740,1437196942,100553B,WRONG_ANSWER
12101656,1437196417,100553J,OK
12101636,1437196312,100553J,TIME_LIMIT_EXCEEDED
12101628,1437196257,100553J,COMPILATION_ERROR
12101401,1437194845,100553B,WRONG_ANSWER
12101333,1437194529,100553B,WRONG_ANSWER
12101114,1437193050,100553B,RUNTIME_ERROR
12101083,1437192753,100553F,OK
12100986,1437191597,100553K,OK
12100719,1437189044,100553K,WRONG_ANSWER
12100678,1437188714,100553K,WRONG_ANSWER
12100427,1437187069,100553A,OK
12100376,1437186805,100553A,WRONG_ANSWER
12100294,1437186256,100553B,RUNTIME_ERROR
12100220,1437185705,100553B,RUNTIME_ERROR
12029881,1436794657,100202I,OK
12028985,1436789181,100202I,RUNTIME_ERROR
12028540,1436786513,100202A,OK
12028521,1436786432,100202A,WRONG_ANSWER
12017558,1436696138,100202D,OK
12017547,1436696035,100202D,WRONG_ANSWER
12017493,1436695605,100202D,WRONG_ANSWER
12017439,1436695234,100202D,WRONG_ANSWER
12017431,1436695173,100202D,WRONG_ANSWER
12017427,1436695131,100202D,WRONG_ANSWER
12017413,1436695025,100202D,WRONG_ANSWER
12017264,1436694033,100202I,WRONG_ANSWER
12017064,1436692519,100202D,WRONG_ANSWER
12017047,1436692368,100202D,WRONG_ANSWER
12017002,1436692088,100202D,WRONG_ANSWER
12016277,1436686767,100202G,WRONG_ANSWER
12016086,1436685668,100202G,WRONG_ANSWER
12015988,1436685112,100202G,TIME_LIMIT_EXCEEDED
11233980,1432364392,546D,WRONG_ANSWER
11233900,1432364045,546D,OK
11233148,1432360656,546E,OK
11233077,1432360393,546E,WRONG_ANSWER
11175380,1432112374,100488L,OK
11175056,1432110915,100488L,RUNTIME_ERROR
11175040,1432110858,100488L,COMPILATION_ERROR
11174949,1432110405,100488L,RUNTIME_ERROR
11174934,1432110347,100488L,COMPILATION_ERROR
11099925,1431616906,100488L,RUNTIME_ERROR
11098355,1431607204,100488L,RUNTIME_ERROR
11045022,1431097921,100247G,OK
11044805,1431096854,100247G,WRONG_ANSWER
11044603,1431095874,100247L,OK
11044481,1431095311,100247L,WRONG_ANSWER
11044469,1431095203,100247L,RUNTIME_ERROR
11044188,1431093870,100247C,OK
11044153,1431093658,100247C,RUNTIME_ERROR
11044136,1431093547,100247C,WRONG_ANSWER
11044050,1431093107,100247E,OK
11044019,1431092964,100247C,WRONG_ANSWER
11043997,1431092824,100247C,WRONG_ANSWER
11043726,1431091295,100247J,OK
11043710,1431091142,100247J,WRONG_ANSWER
11043654,1431090840,100247I,OK
11043561,1431090220,100247F,OK
11043477,1431089665,100247F,WRONG_ANSWER
11043439,1431089460,100247F,WRONG_ANSWER
11043340,1431088758,100247H,OK
11043291,1431088324,100247A,OK
11043154,1431087450,100247D,OK
11041052,1431085640,100247B,OK
11041037,1431085510,100247B,WRONG_ANSWER
10870355,1430040212,100488H,OK
10869860,1430039793,100488H,WRONG_ANSWER
10869355,1430039152,100488H,WRONG_ANSWER
10868333,1430038082,100488C,TIME_LIMIT_EXCEEDED
10867128,1430035858,100488C,WRONG_ANSWER
10867062,1430035427,100488M,OK
10866966,1430034694,100488M,RUNTIME_ERROR
10866759,1430033244,100488M,WRONG_ANSWER
10866713,1430032931,100488B,OK
10866687,1430032750,100488M,WRONG_ANSWER
10866584,1430032026,100488B,WRONG_ANSWER
10866565,1430031930,100488B,WRONG_ANSWER
10866564,1430031924,100488C,WRONG_ANSWER
10866475,1430031155,100488E,OK
10866427,1430030756,100488I,OK
10866385,1430030422,100488E,WRONG_ANSWER
10866128,1430028217,100488A,OK
10866087,1430027814,100488F,OK
10866056,1430027481,100488G,OK
10866017,1430027122,100488G,RUNTIME_ERROR
10866000,1430026886,100488D,OK
10865974,1430026640,100488D,WRONG_ANSWER
10160973,1425560378,100314F,WRONG_ANSWER
10160966,1425560343,100314A,TIME_LIMIT_EXCEEDED
