6847166,1402246802,441C,OK
6846740,1402246360,441C,WRONG_ANSWER
6843691,1402244064,441B,OK
6843082,1402243663,441B,WRONG_ANSWER
6840769,1402242469,441A,OK
6840142,1402242214,441A,WRONG_ANSWER
6696831,1400917785,433B,OK
6696770,1400917740,433B,COMPILATION_ERROR
6693459,1400915807,433A,OK
6596086,1399829176,430A,OK
6594971,1399828232,430A,WRONG_ANSWER
6592988,1399826575,430B,OK
6542871,1399187288,427B,OK
6542843,1399186730,427A,OK
6509080,1398840289,414A,OK
6509048,1398839767,414A,WRONG_ANSWER
6502305,1398713362,415B,OK
6502261,1398712527,415B,WRONG_ANSWER
6501817,1398706185,415A,OK
6493898,1398619498,426C,OK
6493805,1398619406,426C,WRONG_ANSWER
6492526,1398618022,426C,WRONG_ANSWER
6489755,1398615201,426B,OK
6485847,1398613041,426A,OK
6484725,1398609251,421A,OK
6484677,1398608622,416C,OK
6484617,1398607743,416C,WRONG_ANSWER
6483441,1398594047,416C,WRONG_ANSWER
6483416,1398593625,416C,WRONG_ANSWER
6483393,1398593441,416C,RUNTIME_ERROR
6483370,1398592995,416C,RUNTIME_ERROR
6483357,1398592921,416C,WRONG_ANSWER
6483352,1398592870,416C,COMPILATION_ERROR
6478756,1398513205,417C,OK
6478716,1398512823,417C,TIME_LIMIT_EXCEEDED
6478504,1398510338,424B,OK
6478281,1398506463,424A,OK
6478243,1398505790,424A,WRONG_ANSWER
6478236,1398505702,424A,COMPILATION_ERROR
6451142,1398233927,412C,OK
6451061,1398232699,412B,OK
6451019,1398231984,412A,OK
6450996,1398231670,412A,WRONG_ANSWER
6038070,1394988423,402B,OK
6037999,1394988376,402B,COMPILATION_ERROR
6033481,1394985692,402A,OK
6033368,1394985630,402A,WRONG_ANSWER
5861364,1391242095,387B,OK
5861277,1391240222,387A,OK
5815229,1390766720,372A,WRONG_ANSWER
5815219,1390766616,372A,COMPILATION_ERROR
5813885,1390754810,382C,OK
5813560,1390750703,382B,OK
5813493,1390750023,382B,WRONG_ANSWER
5811898,1390732440,382B,TIME_LIMIT_EXCEEDED
5790972,1390580147,385B,OK
5787419,1390578352,385A,OK
5678594,1389561573,381E,OK
5677508,1389551871,381C,OK
5677475,1389551715,381C,MEMORY_LIMIT_EXCEEDED
5677449,1389551596,381C,MEMORY_LIMIT_EXCEEDED
5676549,1389548720,381C,MEMORY_LIMIT_EXCEEDED
5675530,1389547235,381C,WRONG_ANSWER
5674857,1389546617,381C,WRONG_ANSWER
5670023,1389542521,381B,OK
5667715,1389541389,381A,OK
5647467,1389301330,378B,OK
5647387,1389299774,378A,OK
5647375,1389299506,378A,COMPILATION_ERROR
5647369,1389299293,378A,COMPILATION_ERROR
5639660,1389212967,377A,OK
5639342,1389208437,379F,TIME_LIMIT_EXCEEDED
5639224,1389206625,379F,WRONG_ANSWER
5639216,1389206521,379F,WRONG_ANSWER
5634477,1389124777,379D,OK
5634385,1389123363,379D,WRONG_ANSWER
5632433,1389097822,379C,OK
5632217,1389094949,379B,OK
5632053,1389092669,379A,OK
5631684,1389087321,379A,WRONG_ANSWER
