40294204,1531509227,1008C,OK
40135884,1531154624,1005D,OK
40130511,1531153129,1005C,TIME_LIMIT_EXCEEDED
40123429,1531151568,1005B,OK
40119194,1531150936,1005A,OK
40004682,1530814675,1004B,WRONG_ANSWER
40001756,1530812748,1004B,WRONG_ANSWER
40001512,1530812620,1004B,WRONG_ANSWER
39996836,1530810413,1004C,OK
39991542,1530809032,1004A,OK
39844722,1530461047,998C,WRONG_ANSWER
39844642,1530461010,998C,WRONG_ANSWER
39839947,1530458365,998D,OK
39834417,1530456365,998B,OK
39828885,1530455025,998A,OK
39826964,1530454661,998A,WRONG_ANSWER
39825959,1530454516,998A,WRONG_ANSWER
39726553,1530129078,1000C,OK
39725489,1530125505,1000C,WRONG_ANSWER
39725469,1530125437,1000C,WRONG_ANSWER
39716904,1530115103,1000A,OK
39715744,1530114507,1000B,OK
39714924,1530114126,1000B,RUNTIME_ERROR
39710333,1530112187,1000A,OK
39710219,1530112146,1000A,COMPILATION_ERROR
