60566775,1568473765,1209E1,WRONG_ANSWER
60560604,1568472088,1209D,OK
60551229,1568469744,1209C,OK
60545155,1568468379,1209C,WRONG_ANSWER
60543900,1568468126,1209C,WRONG_ANSWER
60542921,1568467935,1209C,MEMORY_LIMIT_EXCEEDED
60536885,1568466937,1209B,OK
60533638,1568466535,1209A,OK
58042687,1564518837,1198C,CHALLENGED
58042643,1564518753,1198C,TIME_LIMIT_EXCEEDED
58042575,1564518623,1198C,WRONG_ANSWER
58042530,1564518532,1198C,TIME_LIMIT_EXCEEDED
58042482,1564518420,1198C,WRONG_ANSWER
58042436,1564518288,1198C,WRONG_ANSWER
58042355,1564518108,1198C,TIME_LIMIT_EXCEEDED
58042308,1564518005,1198C,TIME_LIMIT_EXCEEDED
58042281,1564517948,1198C,TIME_LIMIT_EXCEEDED
58042244,1564517848,1198C,RUNTIME_ERROR
58042196,1564517769,1198C,TIME_LIMIT_EXCEEDED
58042141,1564517657,1198C,WRONG_ANSWER
58042133,1564517644,1198C,COMPILATION_ERROR
58042097,1564517584,1198C,WRONG_ANSWER
58042017,1564517421,1198C,WRONG_ANSWER
58041909,1564517223,1198C,WRONG_ANSWER
58041874,1564517150,1198C,TIME_LIMIT_EXCEEDED
58041846,1564517093,1198C,WRONG_ANSWER
58041832,1564517069,1198C,COMPILATION_ERROR
58041753,1564516908,1198C,WRONG_ANSWER
58041733,1564516865,1198C,TIME_LIMIT_EXCEEDED
58041707,1564516820,1198C,TIME_LIMIT_EXCEEDED
58041673,1564516747,1198C,TIME_LIMIT_EXCEEDED
58041663,1564516724,1198A,OK
58041614,1564516625,1198C,WRONG_ANSWER
58041518,1564516450,1198C,TIME_LIMIT_EXCEEDED
58041457,1564516352,1198C,TIME_LIMIT_EXCEEDED
58041401,1564516261,1198F,CHALLENGED
58041343,1564516174,1198F,WRONG_ANSWER
58041316,1564516142,1198C,TIME_LIMIT_EXCEEDED
58041288,1564516094,1198C,WRONG_ANSWER
58041278,1564516085,1198F,WRONG_ANSWER
58041243,1564516033,1198F,WRONG_ANSWER
58032812,1564504474,1198F,WRONG_ANSWER
58027168,1564503355,1198C,TIME_LIMIT_EXCEEDED
58024092,1564502638,1198C,WRONG_ANSWER
58023625,1564502537,1198C,WRONG_ANSWER
58011372,1564500093,1198B,OK
58006974,1564499309,1198A,WRONG_ANSWER
58004731,1564498944,1198A,TIME_LIMIT_EXCEEDED
58002197,1564498573,1198A,TIME_LIMIT_EXCEEDED
57894675,1564319085,1193C,PARTIAL
57894610,1564319011,1193C,PARTIAL
57894469,1564318850,1193C,PARTIAL
57894375,1564318729,1193C,PARTIAL
57894205,1564318550,1193C,PARTIAL
57893901,1564318168,1193C,PARTIAL
57893820,1564318059,1193C,PARTIAL
57893325,1564317441,1193C,PARTIAL
57893187,1564317268,1193C,PARTIAL
57893134,1564317213,1193C,PARTIAL
57892854,1564316868,1193C,PARTIAL
57889967,1564313247,1193B,OK
57889801,1564313022,1193B,PARTIAL
57889668,1564312865,1193B,PARTIAL
57889568,1564312746,1193B,PARTIAL
57889015,1564312056,1193B,PARTIAL
57888696,1564311600,1193B,PARTIAL
57887470,1564309986,1193B,PARTIAL
57883016,1564303145,1193A,PARTIAL
57763394,1564081043,1192A,PARTIAL
57763289,1564080892,1192A,PARTIAL
57762970,1564080422,1192A,PARTIAL
57762618,1564079930,1192A,PARTIAL
57762142,1564079221,1192A,PARTIAL
57761949,1564078975,1192A,PARTIAL
57759474,1564075712,1192A,PARTIAL
57758976,1564075096,1192A,PARTIAL
57757791,1564073558,1192B,PARTIAL
57757279,1564072964,1192B,PARTIAL
57754057,1564069254,1192A,PARTIAL
57752421,1564067588,1192A,PARTIAL
57552509,1563818775,1197E,OK
57552401,1563818622,1197E,WRONG_ANSWER
57552367,1563818563,1197E,WRONG_ANSWER
57552277,1563818412,1197E,RUNTIME_ERROR
57551596,1563817359,1197E,WRONG_ANSWER
57549015,1563814283,1197E,WRONG_ANSWER
57548860,1563814162,1197E,WRONG_ANSWER
57547582,1563813286,1197E,WRONG_ANSWER
57536848,1563810290,1197D,OK
57536481,1563810190,1197D,RUNTIME_ERROR
57536153,1563810107,1197D,TIME_LIMIT_EXCEEDED
57523593,1563807565,1197C,OK
57519577,1563807044,1197B,OK
57515980,1563806633,1197A,OK
57411809,1563642716,1178E,OK
57407796,1563641399,1178B,OK
57405828,1563640857,1178C,OK
57402840,1563640073,1178D,OK
57401533,1563639756,1178D,WRONG_ANSWER
57245717,1563391058,1195E,COMPILATION_ERROR
57232542,1563379690,1195E,OK
57230559,1563379153,1195E,WRONG_ANSWER
57226947,1563378295,1195D2,OK
57226823,1563378270,1195D1,OK
57225985,1563378073,1195D1,WRONG_ANSWER
57225241,1563377910,1195D2,WRONG_ANSWER
57213513,1563375861,1195C,OK
57210766,1563375464,1195B,OK
