61508110,1569769491,1228E,WRONG_ANSWER
61495491,1569766355,1228C,OK
61481495,1569763384,1228B,OK
61474546,1569762522,1228A,OK
61289969,1569442152,234G,OK
61288211,1569439270,234D,OK
61288131,1569439156,234D,WRONG_ANSWER
61287325,1569438020,234E,OK
61287104,1569437680,234E,RUNTIME_ERROR
61287024,1569437572,234E,WRONG_ANSWER
61286223,1569436483,234C,OK
61286127,1569436362,234C,WRONG_ANSWER
61286078,1569436301,234C,TIME_LIMIT_EXCEEDED
61285893,1569436063,234C,WRONG_ANSWER
61285635,1569435713,234C,WRONG_ANSWER
61284994,1569434870,234B,OK
61284803,1569434640,234A,OK
61284153,1569433931,234A,RUNTIME_ERROR
61283517,1569433164,981D,WRONG_ANSWER
61255736,1569405669,981D,WRONG_ANSWER
61255054,1569404779,981D,WRONG_ANSWER
61253732,1569403026,981C,OK
61252435,1569401319,981B,OK
61252419,1569401297,981B,WRONG_ANSWER
61252250,1569401048,981A,OK
61206049,1569318272,1230B,OK
61205972,1569318156,1230B,WRONG_ANSWER
61205939,1569318100,1230B,WRONG_ANSWER
61205895,1569318020,1230B,WRONG_ANSWER
61205540,1569317324,1230A,OK
61205493,1569317259,1230A,WRONG_ANSWER
60279490,1567972120,1214A,TIME_LIMIT_EXCEEDED
60279379,1567971849,1214D,WRONG_ANSWER
60278614,1567970227,1214A,WRONG_ANSWER
60278323,1567969602,1214C,OK
60278024,1567969017,1214B,OK
60277664,1567968244,1214A,WRONG_ANSWER
60125135,1567700761,1217C,OK
60123201,1567700383,1217C,WRONG_ANSWER
60121503,1567700033,1217C,RUNTIME_ERROR
60116796,1567699124,1217C,WRONG_ANSWER
60093970,1567695708,1217B,OK
60084797,1567694670,1217A,OK
60083064,1567694385,1217A,WRONG_ANSWER
59307464,1566490242,1207E,OK
59306193,1566489951,1207E,WRONG_ANSWER
59302031,1566489024,1207D,OK
59299292,1566488437,1207D,WRONG_ANSWER
59297858,1566488122,1207D,WRONG_ANSWER
59293776,1566487259,1207C,OK
59289134,1566486394,1207C,WRONG_ANSWER
59280961,1566485236,1207B,OK
59276525,1566484770,1207A,OK
58680124,1565634606,1200C,OK
58679960,1565634305,1200C,WRONG_ANSWER
58679239,1565632944,1200B,OK
58679138,1565632780,1200B,WRONG_ANSWER
58679013,1565632579,1200B,WRONG_ANSWER
58678652,1565632021,1200A,OK
57721570,1564033065,1197C,OK
57721258,1564032518,1197C,WRONG_ANSWER
57720301,1564030771,1197A,OK
57720108,1564030387,1196A,WRONG_ANSWER
57224582,1563377767,1195D1,OK
57215790,1563376202,1195C,OK
57214950,1563376075,1195C,WRONG_ANSWER
57211324,1563375541,1195B,OK
57206544,1563374878,1195A,OK
57056583,1563122625,1194D,WRONG_ANSWER
57054466,1563122165,1194D,WRONG_ANSWER
57046699,1563120097,1194D,RUNTIME_ERROR
57045316,1563119760,1194D,RUNTIME_ERROR
57043441,1563119300,1194D,RUNTIME_ERROR
57041212,1563118792,1194C,OK
57039731,1563118471,1194C,WRONG_ANSWER
57035608,1563117660,1194B,OK
57024081,1563115826,1194A,OK
56927995,1562947823,1191D,OK
56924176,1562947121,1191D,WRONG_ANSWER
56914007,1562945373,1191D,WRONG_ANSWER
56907279,1562944391,1191C,OK
56898485,1562943184,1191B,OK
56890206,1562942289,1191A,OK
56665229,1562497334,1184C2,WRONG_ANSWER
56663169,1562495403,1184E1,RUNTIME_ERROR
56662886,1562495120,1184E1,TIME_LIMIT_EXCEEDED
56662676,1562494892,1184E1,RUNTIME_ERROR
56659832,1562491983,1184E1,WRONG_ANSWER
56659035,1562491250,1184C1,OK
56657139,1562489651,1184E1,WRONG_ANSWER
56654012,1562487371,1184C1,WRONG_ANSWER
56653922,1562487313,1184D1,OK
56653704,1562487156,1184D1,WRONG_ANSWER
56653515,1562487021,1184C1,WRONG_ANSWER
56653463,1562486982,1184C1,WRONG_ANSWER
56651676,1562485831,1184A1,OK
56650942,1562485415,1184B1,OK
56650617,1562485227,1184A1,WRONG_ANSWER
56650364,1562485086,1184A1,WRONG_ANSWER
56650348,1562485072,1184B1,WRONG_ANSWER
56650069,1562484916,1184A1,WRONG_ANSWER
56649955,1562484858,1184A1,WRONG_ANSWER
56578436,1562342294,1189D1,OK
56569322,1562340434,1189C,OK
56565366,1562339828,1189B,OK
56561491,1562339310,1189A,OK
56362581,1561925222,1187C,WRONG_ANSWER
56362564,1561925187,1187C,WRONG_ANSWER
56362515,1561925085,1187C,WRONG_ANSWER
56362309,1561924672,1187C,WRONG_ANSWER
56362219,1561924488,1187C,WRONG_ANSWER
56362076,1561924170,1187C,WRONG_ANSWER
56361997,1561924002,1187C,WRONG_ANSWER
56361117,1561922418,1187B,OK
56360564,1561921549,1187A,OK
56360395,1561921360,1187A,WRONG_ANSWER
56284740,1561834408,1183G,WRONG_ANSWER
56284605,1561834135,1183G,WRONG_ANSWER
56282534,1561829849,1186D,OK
56282184,1561829249,1186C,OK
56281967,1561828828,1186C,WRONG_ANSWER
56216223,1561715274,1186D,WRONG_ANSWER
56215571,1561715108,1186D,WRONG_ANSWER
56214618,1561714845,1186D,WRONG_ANSWER
56213342,1561714510,1186D,WRONG_ANSWER
56192740,1561710085,1186A,OK
56170364,1561652050,349B,WRONG_ANSWER
56169635,1561650773,339D,OK
56168056,1561648254,466C,OK
56123863,1561567650,1183G,WRONG_ANSWER
56122235,1561567275,1183G,WRONG_ANSWER
56122020,1561567229,1183G,RUNTIME_ERROR
56118833,1561567113,1183G,WRONG_ANSWER
56092622,1561561458,1183D,OK
56089152,1561560940,1183C,OK
56083394,1561560205,1183B,OK
56081038,1561559944,1183A,OK
56051339,1561490298,1163B2,OK
56051325,1561490271,1163B1,OK
56051223,1561490053,1163B1,WRONG_ANSWER
56050939,1561489469,1163B1,WRONG_ANSWER
56050893,1561489347,1163B1,WRONG_ANSWER
56050679,1561488833,1163B1,WRONG_ANSWER
56048197,1561484395,1163A,OK
55947022,1561235733,1165E,OK
55946614,1561234584,1165D,OK
55946429,1561234051,1165D,WRONG_ANSWER
55946293,1561233649,1165D,WRONG_ANSWER
55946034,1561232850,1165D,WRONG_ANSWER
55945397,1561231242,1165C,OK
55945212,1561230801,1165B,OK
55945085,1561230530,1165A,OK
55940342,1561220141,1167B,OK
55904863,1561147784,1167B,WRONG_ANSWER
55904662,1561146444,1167A,OK
55896564,1561141747,1180C,OK
55890134,1561139926,1180B,OK
55876050,1561136938,1180A,OK
55795795,1560963588,1185C2,COMPILATION_ERROR
55795500,1560963557,1185C2,WRONG_ANSWER
55794858,1560963471,1185C2,WRONG_ANSWER
55792275,1560962968,1185D,OK
55789813,1560962403,1185D,WRONG_ANSWER
55788693,1560962137,1185D,WRONG_ANSWER
55785470,1560961365,1185D,WRONG_ANSWER
55783970,1560961023,1185D,WRONG_ANSWER
55781445,1560960432,1185D,WRONG_ANSWER
55772107,1560958484,1185C1,OK
55769096,1560957933,1185B,OK
55763842,1560957033,1185B,WRONG_ANSWER
55761589,1560956661,1185B,WRONG_ANSWER
55755275,1560955734,1185A,OK
55649278,1560692719,1181A,OK
55639252,1560683248,1181C,WRONG_ANSWER
55638655,1560683017,1181C,WRONG_ANSWER
55631482,1560680629,1181B,OK
55619266,1560678133,1181A,WRONG_ANSWER
55617219,1560677911,1181A,WRONG_ANSWER
55531816,1560434324,1166B,OK
55531297,1560433465,1166A,OK
55497804,1560346141,913B,OK
55454894,1560262854,1182C,OK
55445620,1560259970,1182B,OK
55437303,1560258683,1182A,OK
55371160,1560097874,1176D,OK
55368048,1560097067,1176D,WRONG_ANSWER
55350541,1560092956,1176C,OK
55343426,1560091829,1176C,WRONG_ANSWER
55340344,1560091461,1176B,OK
55339283,1560091345,1176B,WRONG_ANSWER
55337349,1560091084,1176A,OK
55260652,1559913672,1173C,OK
55259572,1559913201,1173C,WRONG_ANSWER
55248944,1559909964,1173B,OK
55243440,1559909313,1173A,OK
55210331,1559830858,1175B,TIME_LIMIT_EXCEEDED
55174967,1559758520,1175D,WRONG_ANSWER
55174424,1559757754,1175B,CHALLENGED
55167469,1559752226,1175D,WRONG_ANSWER
55166749,1559752053,1175D,WRONG_ANSWER
55154390,1559749172,1175C,OK
55148020,1559747985,1175B,CHALLENGED
55140751,1559746823,1175B,WRONG_ANSWER
55132777,1559745739,1175A,OK
