61498915,1569767218,1228D,OK
61497082,1569766741,1228D,WRONG_ANSWER
61496567,1569766621,1228D,WRONG_ANSWER
61488675,1569764712,1228C,OK
61479966,1569763155,1228B,OK
61474581,1569762525,1228A,OK
61472021,1569761071,1230A,WRONG_ANSWER
25292371,1488804191,101142J,OK
25292351,1488804130,101142J,WRONG_ANSWER
25291716,1488802466,101142C,OK
25290851,1488801363,101142C,WRONG_ANSWER
25289216,1488798712,101142D,OK
25289193,1488798666,101142D,WRONG_ANSWER
25288858,1488797642,101142B,OK
25288649,1488796955,101142B,WRONG_ANSWER
25288415,1488796140,101142B,WRONG_ANSWER
25288282,1488795660,101142B,WRONG_ANSWER
25288066,1488794971,101142B,WRONG_ANSWER
25287820,1488794199,101142G,OK
25287235,1488792289,101142B,WRONG_ANSWER
25286807,1488790806,101142I,OK
25286618,1488790180,101142F,OK
25286392,1488789278,101142A,OK
25286261,1488788893,101142H,WRONG_ANSWER
25286137,1488788477,101142A,WRONG_ANSWER
25285909,1488787774,101142A,WRONG_ANSWER
25285838,1488787523,101142K,OK
16575502,1457347006,650B,WRONG_ANSWER
16574735,1457346624,650B,WRONG_ANSWER
16574167,1457346341,650B,WRONG_ANSWER
16573202,1457345922,650B,WRONG_ANSWER
16572179,1457345510,650B,WRONG_ANSWER
16564169,1457343237,650A,OK
16562572,1457342516,624A,OK
16377716,1456565011,633E,OK
16376326,1456562135,633D,OK
16376322,1456562119,633D,TIME_LIMIT_EXCEEDED
16375818,1456560841,633C,OK
16375760,1456560686,633C,WRONG_ANSWER
16375634,1456560376,633C,RUNTIME_ERROR
16375474,1456560047,633C,WRONG_ANSWER
16374196,1456556693,633B,OK
16374066,1456556313,633A,OK
15512327,1453543299,605D,OK
15511198,1453538841,605C,OK
15510624,1453536757,605B,OK
15510232,1453535268,605A,OK
15510172,1453535006,605A,WRONG_ANSWER
13576250,1444662656,585D,OK
13576196,1444662581,585D,WRONG_ANSWER
13575935,1444662224,585D,WRONG_ANSWER
13575549,1444661665,585D,WRONG_ANSWER
13568517,1444646295,585B,OK
13566437,1444645180,585A,OK
13559856,1444642396,585A,CHALLENGED
13558955,1444642108,585A,TIME_LIMIT_EXCEEDED
13555751,1444639729,582B,WRONG_ANSWER
13555558,1444638464,582A,OK
13080514,1442552969,578D,OK
13080195,1442550388,578C,OK
13038748,1442420222,578C,WRONG_ANSWER
13037800,1442419876,578C,WRONG_ANSWER
13035631,1442419072,578A,OK
13035308,1442418943,578A,WRONG_ANSWER
13032698,1442418194,578A,WRONG_ANSWER
13031885,1442417919,578B,OK
13031805,1442417894,578B,RUNTIME_ERROR
12975367,1442074941,568C,OK
12975261,1442074426,568C,WRONG_ANSWER
12975195,1442074121,568C,WRONG_ANSWER
12975183,1442074067,568C,WRONG_ANSWER
12975146,1442073826,568C,WRONG_ANSWER
12975135,1442073776,568C,WRONG_ANSWER
12917356,1441855421,568B,OK
12917232,1441853880,568B,WRONG_ANSWER
12917068,1441852227,568A,OK
9067799,1418179687,100553I,OK
9067438,1418172299,100553F,OK
9064243,1418170190,100553J,OK
8949439,1417592612,100543J,OK
8949153,1417590087,100543J,WRONG_ANSWER
8949107,1417589609,100543J,WRONG_ANSWER
8948352,1417581995,100543L,OK
8948336,1417581711,100543L,WRONG_ANSWER
8948323,1417581565,100543L,WRONG_ANSWER
8948318,1417581528,100543B,WRONG_ANSWER
8948283,1417581027,100543L,WRONG_ANSWER
8948225,1417580118,100543B,TIME_LIMIT_EXCEEDED
8844915,1416914740,331C3,OK
8841232,1416875128,293D,OK
8830237,1416795964,243C,OK
8769944,1416531019,243D,OK
8760656,1416460674,294D,OK
8760653,1416460657,294D,TIME_LIMIT_EXCEEDED
8759715,1416441998,267C,WRONG_ANSWER
8759708,1416441857,267C,WRONG_ANSWER
8759696,1416441655,267C,WRONG_ANSWER
8759688,1416441527,267C,OK
8754831,1416397632,267C,OK
8754813,1416397546,267C,WRONG_ANSWER
8754731,1416397005,267C,OK
8752514,1416377049,248E,OK
8752381,1416375460,248E,OK
8752370,1416375380,248E,OK
8752362,1416375310,248E,WRONG_ANSWER
8752297,1416374382,248E,WRONG_ANSWER
8717763,1416226476,348E,OK
8717657,1416225349,348E,WRONG_ANSWER
8715269,1416189851,316D3,OK
8715266,1416189824,316D3,WRONG_ANSWER
8715149,1416187707,251D,OK
8714909,1416183143,251D,WRONG_ANSWER
8714897,1416183010,251D,WRONG_ANSWER
8714828,1416181777,251D,WRONG_ANSWER
8714709,1416179989,273E,OK
8707973,1416105422,285E,OK
8702013,1416049882,235D,OK
8677636,1415853026,257E,OK
8677503,1415851522,257E,TIME_LIMIT_EXCEEDED
8677482,1415851287,257E,RUNTIME_ERROR
8677221,1415847833,257E,WRONG_ANSWER
8677160,1415846858,257E,RUNTIME_ERROR
8676768,1415838649,269D,OK
8676764,1415838598,269D,WRONG_ANSWER
8667600,1415768985,341E,OK
8667595,1415768917,341E,WRONG_ANSWER
8666828,1415762069,356E,OK
8665982,1415751365,280D,OK
8665822,1415748526,280D,OK
8648853,1415714581,333C,OK
8648753,1415713808,333C,OK
8648747,1415713769,333C,MEMORY_LIMIT_EXCEEDED
8648670,1415713185,297E,OK
8647798,1415704759,297E,OK
8647788,1415704723,297E,OK
8644773,1415670849,267C,OK
8644768,1415670702,267C,WRONG_ANSWER
8644764,1415670615,267C,WRONG_ANSWER
8644733,1415670246,267C,WRONG_ANSWER
8531012,1414989266,274C,OK
8507149,1414799816,323B,OK
8507129,1414799562,323B,WRONG_ANSWER
8497447,1414759548,274C,WRONG_ANSWER
8495568,1414747898,316E3,OK
8493401,1414728703,338E,OK
8492928,1414717655,293E,OK
8492894,1414717218,293E,WRONG_ANSWER
8485990,1414675747,238D,OK
8485714,1414674326,238D,WRONG_ANSWER
8485707,1414674307,238D,TIME_LIMIT_EXCEEDED
8485543,1414673499,238D,WRONG_ANSWER
8485513,1414673338,238D,WRONG_ANSWER
8476726,1414654242,238E,OK
8476545,1414652781,238E,OK
8476528,1414652668,238E,OK
8476497,1414652422,238E,OK
8476452,1414652154,238E,WRONG_ANSWER
8476147,1414648613,301C,OK
8475906,1414645470,238E,WRONG_ANSWER
8475899,1414645437,238E,WRONG_ANSWER
8475850,1414644842,238E,WRONG_ANSWER
8475821,1414644540,238E,WRONG_ANSWER
8475757,1414643716,238E,WRONG_ANSWER
8475695,1414642522,238E,WRONG_ANSWER
8475645,1414641605,238E,WRONG_ANSWER
8475628,1414641333,238E,WRONG_ANSWER
8475452,1414638199,238E,WRONG_ANSWER
8475203,1414631508,266E,OK
8475167,1414630820,266E,TIME_LIMIT_EXCEEDED
8475159,1414630691,266E,WRONG_ANSWER
8469116,1414586136,268D,OK
8468739,1414584325,268D,OK
8468633,1414583808,268D,WRONG_ANSWER
8468301,1414582059,268D,OK
8466469,1414567898,256D,OK
8465886,1414561543,338D,OK
8465676,1414560355,338D,OK
8465577,1414558733,338D,WRONG_ANSWER
8465563,1414558584,338D,WRONG_ANSWER
8464948,1414547506,266D,OK
8464840,1414545002,266D,WRONG_ANSWER
8464829,1414544834,266D,WRONG_ANSWER
8448412,1414492947,274E,OK
8448397,1414492862,274E,WRONG_ANSWER
8448376,1414492730,274E,WRONG_ANSWER
8445549,1414464064,254D,OK
8445359,1414459949,254D,WRONG_ANSWER
8445261,1414458395,254D,WRONG_ANSWER
8444902,1414453429,342D,OK
8428507,1414405580,306D,OK
8428075,1414402437,306D,WRONG_ANSWER
8428040,1414402159,306D,WRONG_ANSWER
8427753,1414399776,306D,WRONG_ANSWER
8426550,1414390126,240F,OK
8425882,1414382801,253E,OK
8425879,1414382745,253E,WRONG_ANSWER
8425855,1414382531,253E,WRONG_ANSWER
8425364,1414373776,305D,OK
8425362,1414373753,305D,WRONG_ANSWER
8425133,1414368953,280D,OK
8425126,1414368780,280D,OK
8425120,1414368710,280D,OK
8425038,1414366834,280D,WRONG_ANSWER
8416566,1414280431,273D,OK
8372269,1414113107,258D,OK
8356823,1414030251,319E,OK
8356810,1414029875,319E,WRONG_ANSWER
8356541,1414021452,264E,OK
8347651,1413947000,323B,OK
8336352,1413854416,360D,OK
8336300,1413853671,360D,WRONG_ANSWER
8324903,1413767101,264D,OK
8317787,1413718137,264D,WRONG_ANSWER
8280235,1413544956,283E,OK
8275950,1413518064,295D,OK
8275936,1413517982,295D,OK
8275926,1413517919,295D,WRONG_ANSWER
8275901,1413517789,295D,WRONG_ANSWER
8242792,1413433314,311C,OK
8234913,1413360637,249E,OK
8234892,1413360500,249E,OK
8234887,1413360411,249E,WRONG_ANSWER
8234880,1413360309,249E,WRONG_ANSWER
8234847,1413359989,249E,TIME_LIMIT_EXCEEDED
