23105296,1482068671,746G,OK
23104858,1482068196,746G,WRONG_ANSWER
23100737,1482064716,746E,WRONG_ANSWER
23099534,1482064090,746G,WRONG_ANSWER
23095821,1482062230,746E,WRONG_ANSWER
23095734,1482062188,746E,WRONG_ANSWER
23088913,1482059154,746C,OK
23086993,1482058414,746D,OK
23084109,1482057675,746B,OK
23082014,1482057401,746A,OK
23081955,1482057365,746A,COMPILATION_ERROR
22967543,1481730324,743A,CHALLENGED
22966420,1481729930,743E,WRONG_ANSWER
22965536,1481729652,743E,WRONG_ANSWER
22959305,1481727897,743D,OK
22954096,1481726869,743C,OK
22952289,1481726575,743B,OK
22950695,1481726230,743A,CHALLENGED
21540684,1476720828,732E,TIME_LIMIT_EXCEEDED
21540000,1476720465,732E,TIME_LIMIT_EXCEEDED
21538423,1476719698,732E,TIME_LIMIT_EXCEEDED
21534183,1476717946,732C,OK
21533588,1476717740,732C,WRONG_ANSWER
21532305,1476717318,732D,OK
21532074,1476717239,732D,WRONG_ANSWER
21530474,1476716758,732C,WRONG_ANSWER
21529985,1476716625,732C,WRONG_ANSWER
21529576,1476716524,732C,WRONG_ANSWER
21529305,1476716459,732C,WRONG_ANSWER
21523453,1476715323,732B,OK
21522022,1476715078,732A,OK
21521901,1476715028,732A,TIME_LIMIT_EXCEEDED
21521873,1476715013,732A,COMPILATION_ERROR
21521861,1476714993,732A,COMPILATION_ERROR
7028316,1404655763,445C,OK
7028020,1404655545,445C,WRONG_ANSWER
7027944,1404655480,445C,TIME_LIMIT_EXCEEDED
7027900,1404655443,445C,WRONG_ANSWER
7027816,1404655385,445C,TIME_LIMIT_EXCEEDED
7027767,1404655351,445C,RUNTIME_ERROR
7022111,1404652363,445B,OK
7021696,1404652072,445A,OK
