53510983,1556550159,1150C,OK
53507300,1556549483,1150B,OK
53502755,1556548880,1150A,OK
51188710,1552326472,1138C,TIME_LIMIT_EXCEEDED
51188544,1552326395,1138C,TIME_LIMIT_EXCEEDED
51051335,1552080112,1138C,TIME_LIMIT_EXCEEDED
51041322,1552064766,1138C,TIME_LIMIT_EXCEEDED
51024359,1552044154,1138C,TIME_LIMIT_EXCEEDED
51021939,1552043050,1138C,TIME_LIMIT_EXCEEDED
51020907,1552042553,1138C,TIME_LIMIT_EXCEEDED
51009370,1552037180,1138A,OK
51008061,1552036749,1138A,WRONG_ANSWER
30081728,1504551064,851A,OK
25414893,1489255989,770C,WRONG_ANSWER
25414783,1489255725,770C,WRONG_ANSWER
25414746,1489255609,770C,WRONG_ANSWER
25414263,1489254493,770B,OK
25413999,1489253874,770B,WRONG_ANSWER
25413701,1489253223,770B,WRONG_ANSWER
25413313,1489252372,770B,WRONG_ANSWER
25413115,1489251979,770B,WRONG_ANSWER
25412756,1489251321,770B,WRONG_ANSWER
25412397,1489250560,770A,OK
25267707,1488731015,782A,OK
25220734,1488644723,779A,OK
25219765,1488642900,769C,WRONG_ANSWER
25219391,1488642251,769C,WRONG_ANSWER
25217774,1488639412,769D,WRONG_ANSWER
25217599,1488639079,769D,WRONG_ANSWER
25216165,1488636615,769D,TIME_LIMIT_EXCEEDED
25213362,1488632684,769B,OK
25212625,1488631739,769B,WRONG_ANSWER
25212209,1488631174,769A,OK
