12131688,1437402873,1A,OK
12131657,1437402661,1A,OK
12131639,1437402570,1A,WRONG_ANSWER
12131405,1437401063,1A,WRONG_ANSWER
12131390,1437400979,1A,WRONG_ANSWER
12131292,1437400336,1A,WRONG_ANSWER
12131097,1437399068,4A,OK
12131010,1437398558,4A,WRONG_ANSWER
12130996,1437398495,4A,WRONG_ANSWER
12130858,1437397822,4A,WRONG_ANSWER
12130844,1437397761,4A,COMPILATION_ERROR
12130759,1437397406,4A,WRONG_ANSWER
12130350,1437395519,4A,WRONG_ANSWER
12128232,1437389538,1A,WRONG_ANSWER
12128189,1437389192,1A,WRONG_ANSWER
12128159,1437388895,1A,COMPILATION_ERROR
11884200,1435764054,557A,OK
5771749,1390404703,330D,OK
5770106,1390389219,330C,OK
5765423,1390316198,330B,OK
5765412,1390316088,330B,WRONG_ANSWER
5765312,1390315057,330A,OK
5765285,1390314772,330A,WRONG_ANSWER
4878626,1382703388,327C,OK
4874208,1382671391,327C,WRONG_ANSWER
4873905,1382663765,327B,OK
4866246,1382633007,327B,RUNTIME_ERROR
4866162,1382632128,327A,OK
4865424,1382624474,320C,OK
4862420,1382621586,320C,WRONG_ANSWER
4862051,1382618403,320B,OK
4861952,1382617671,320B,WRONG_ANSWER
4858989,1382616225,320B,WRONG_ANSWER
4837417,1382355986,319E,WRONG_ANSWER
4837360,1382355306,319E,OK
4837351,1382355170,319E,WRONG_ANSWER
4764474,1381649006,320A,OK
4764448,1381648722,320A,COMPILATION_ERROR
4696645,1381085489,349D,RUNTIME_ERROR
4696630,1381085365,349D,RUNTIME_ERROR
4696447,1381083489,349D,RUNTIME_ERROR
4696426,1381083345,349D,WRONG_ANSWER
4685806,1381047098,349D,WRONG_ANSWER
4684959,1381033927,349D,WRONG_ANSWER
4684915,1381033153,349D,WRONG_ANSWER
4684878,1381032455,349D,RUNTIME_ERROR
4682140,1380987716,349D,WRONG_ANSWER
4681907,1380985530,349D,WRONG_ANSWER
4681548,1380982433,349D,WRONG_ANSWER
4681500,1380982033,349D,RUNTIME_ERROR
4655394,1380878595,349C,OK
4655255,1380877289,349C,OK
4655226,1380877007,349C,WRONG_ANSWER
4636173,1380688975,349B,OK
4636166,1380688872,349B,WRONG_ANSWER
4635408,1380678566,349B,MEMORY_LIMIT_EXCEEDED
4635357,1380677772,349B,WRONG_ANSWER
4633201,1380652881,349A,OK
3992535,1372521070,322C,OK
3992523,1372520914,322C,WRONG_ANSWER
3984496,1372440573,322B,OK
3981811,1372438682,322C,CHALLENGED
3976294,1372435358,322B,CHALLENGED
3973204,1372433845,322A,OK
3894897,1371230620,318D,WRONG_ANSWER
3894115,1371230089,318C,OK
3892629,1371228967,318C,WRONG_ANSWER
3889872,1371227153,318C,CHALLENGED
3887624,1371225772,318A,OK
3887440,1371225661,318B,OK
3885620,1371224666,318A,WRONG_ANSWER
3883007,1371211464,313D,OK
3882973,1371210862,313D,WRONG_ANSWER
3882965,1371210732,313D,COMPILATION_ERROR
3882964,1371210732,313D,COMPILATION_ERROR
3882936,1371210095,313D,COMPILATION_ERROR
3882933,1371209995,313D,COMPILATION_ERROR
3879391,1371127447,315E,OK
3879385,1371127360,315E,COMPILATION_ERROR
3879382,1371127250,315E,WRONG_ANSWER
3879238,1371125292,315E,WRONG_ANSWER
3854286,1370873693,313C,OK
3854024,1370869538,315D,OK
3854017,1370869437,315D,RUNTIME_ERROR
3853975,1370868715,315D,WRONG_ANSWER
3853952,1370868280,315D,RUNTIME_ERROR
3853811,1370865553,315D,WRONG_ANSWER
3853802,1370865414,313D,WRONG_ANSWER
3845455,1370670323,315D,WRONG_ANSWER
3844525,1370649517,315A,OK
3844502,1370648853,315A,WRONG_ANSWER
3844501,1370648683,315A,WRONG_ANSWER
3844500,1370648645,315A,WRONG_ANSWER
3844493,1370648328,315A,WRONG_ANSWER
3844488,1370648216,315A,WRONG_ANSWER
3844483,1370647841,315A,WRONG_ANSWER
3844478,1370647688,315A,WRONG_ANSWER
3841892,1370625921,315D,WRONG_ANSWER
3841807,1370625859,315D,RUNTIME_ERROR
3838652,1370623165,315C,OK
3838438,1370622982,315C,WRONG_ANSWER
3835022,1370620747,315A,CHALLENGED
3834919,1370620702,315A,WRONG_ANSWER
3834547,1370620544,315A,WRONG_ANSWER
3834376,1370620471,315A,WRONG_ANSWER
3833307,1370620000,315B,OK
3832018,1370619434,315A,WRONG_ANSWER
3800554,1369931576,313C,RUNTIME_ERROR
3800420,1369931398,313C,WRONG_ANSWER
3797452,1369929103,313B,OK
3796227,1369928521,313A,OK
3780594,1369591872,312D,TIME_LIMIT_EXCEEDED
3780560,1369591767,312B,OK
3780452,1369591488,312B,WRONG_ANSWER
3776231,1369585077,312C,OK
3775779,1369584676,312C,WRONG_ANSWER
3775661,1369584589,312C,WRONG_ANSWER
3773990,1369583453,312B,WRONG_ANSWER
3772896,1369582884,312A,OK
3768515,1369477587,305D,WRONG_ANSWER
3768170,1369468998,305D,WRONG_ANSWER
3768130,1369468403,305D,TIME_LIMIT_EXCEEDED
3768125,1369468211,305D,TIME_LIMIT_EXCEEDED
3768122,1369468164,305D,WRONG_ANSWER
3749584,1369050381,305A,OK
3745102,1368975330,305B,OK
3743131,1368973373,305C,OK
3741971,1368972383,305B,WRONG_ANSWER
3741897,1368972338,305B,COMPILATION_ERROR
3741719,1368972203,305B,COMPILATION_ERROR
3740970,1368971588,305B,WRONG_ANSWER
3740813,1368971474,305B,WRONG_ANSWER
3736785,1368968816,305A,WRONG_ANSWER
3725801,1368682651,302E,OK
3725795,1368682486,302E,WRONG_ANSWER
3725782,1368682218,301C,WRONG_ANSWER
3725317,1368662213,303B,OK
3725312,1368661801,303B,WRONG_ANSWER
3724553,1368640312,303B,WRONG_ANSWER
3724209,1368633403,302D,OK
3723736,1368625475,302D,OK
3723704,1368625197,302D,WRONG_ANSWER
3723689,1368624916,302D,WRONG_ANSWER
3723686,1368624874,302D,COMPILATION_ERROR
3723301,1368616022,304E,OK
3723297,1368615962,304E,WRONG_ANSWER
3722673,1368602966,303C,WRONG_ANSWER
3722660,1368602807,303C,OK
3722653,1368602588,303C,OK
3722645,1368602442,303C,TIME_LIMIT_EXCEEDED
3722605,1368601741,303C,TIME_LIMIT_EXCEEDED
3722591,1368601448,303C,TIME_LIMIT_EXCEEDED
3722557,1368600508,303C,TIME_LIMIT_EXCEEDED
3720270,1368537756,304C,OK
3720264,1368537674,304C,COMPILATION_ERROR
3709721,1368367989,304B,OK
3709190,1368367294,304A,OK
3708174,1368365940,304A,SKIPPED
3708143,1368365910,304B,WRONG_ANSWER
3707924,1368365622,304A,SKIPPED
3702986,1368287918,302B,OK
3702880,1368285915,302A,OK
3702877,1368285867,302A,WRONG_ANSWER
3702615,1368280561,301D,OK
3702610,1368280345,301D,IDLENESS_LIMIT_EXCEEDED
3702609,1368280344,301D,IDLENESS_LIMIT_EXCEEDED
3697884,1368159848,301B,OK
3697880,1368159759,301B,WRONG_ANSWER
3696858,1368117358,301A,OK
3695352,1368086754,301A,WRONG_ANSWER
3695334,1368086385,301A,WRONG_ANSWER
