61682826,1569982557,1234B2,OK
61682815,1569982533,1234B1,OK
61682779,1569982461,1234B1,WRONG_ANSWER
61681508,1569979704,1234A,OK
61527544,1569802377,1228B,OK
61527521,1569802312,1228B,WRONG_ANSWER
61499140,1569767277,1228C,OK
61498619,1569767140,1228C,COMPILATION_ERROR
61497787,1569766915,1228C,WRONG_ANSWER
61484002,1569763808,1228B,WRONG_ANSWER
61474196,1569762501,1228A,OK
61465319,1569751856,1230E,TIME_LIMIT_EXCEEDED
61461616,1569746783,1230E,WRONG_ANSWER
61461367,1569746495,1230E,WRONG_ANSWER
61456874,1569739418,1230E,WRONG_ANSWER
61411607,1569660827,1230D,OK
61411494,1569660681,1230D,WRONG_ANSWER
61408730,1569657285,1221E,OK
61202883,1569313803,1216E1,OK
61202629,1569313443,1216E2,OK
61202229,1569312892,1216E2,WRONG_ANSWER
61202096,1569312722,1216E2,WRONG_ANSWER
61202037,1569312657,1216E2,COMPILATION_ERROR
61195822,1569303123,1216E2,WRONG_ANSWER
61188932,1569288175,1230C,OK
61188459,1569287033,1230B,OK
61188403,1569286869,1230B,WRONG_ANSWER
61188328,1569286648,1230A,OK
61106445,1569230683,1216E1,OK
61106257,1569230430,1216E1,WRONG_ANSWER
61106130,1569230240,1216E1,WRONG_ANSWER
61105640,1569229380,1216E1,WRONG_ANSWER
61105067,1569228463,1216E1,WRONG_ANSWER
61105053,1569228446,1216E1,WRONG_ANSWER
61104972,1569228306,1216E1,WRONG_ANSWER
61044391,1569122570,1216F,OK
61044357,1569122491,1216F,RUNTIME_ERROR
61042613,1569117555,1216D,OK
61042427,1569116999,1216C,OK
61042195,1569116262,1216A,OK
61042186,1569116216,1216B,OK
61042140,1569116044,1216A,RUNTIME_ERROR
60956087,1569033769,1213G,OK
60954993,1569031150,1213F,OK
60921377,1568976319,1221E,WRONG_ANSWER
60907785,1568951195,1221D,OK
60906331,1568947778,1221D,WRONG_ANSWER
60906183,1568947397,1221D,TIME_LIMIT_EXCEEDED
60906127,1568947299,1221D,WRONG_ANSWER
60905694,1568946123,1221A,OK
60905655,1568945979,1221B,OK
60905631,1568945907,1221C,OK
60840174,1568889508,1220C,OK
60839897,1568889092,1220C,OK
60839858,1568889041,1220C,OK
60838831,1568887645,1220B,OK
