7973789,1411754335,471C,OK
7971666,1411751550,471C,TIME_LIMIT_EXCEEDED
7969654,1411750361,471B,OK
7968503,1411749708,471B,RUNTIME_ERROR
7960594,1411746313,471A,OK
5288250,1385656249,2B,OK
5288181,1385655818,2B,WRONG_ANSWER
5288070,1385655190,2B,WRONG_ANSWER
5288031,1385654917,2B,WRONG_ANSWER
5287993,1385654635,2B,WRONG_ANSWER
5287845,1385653567,2B,WRONG_ANSWER
5287382,1385650269,2A,OK
5287181,1385648795,2A,WRONG_ANSWER
5286908,1385646633,1C,WRONG_ANSWER
5286816,1385645786,1C,WRONG_ANSWER
5244424,1385479865,1A,OK
5244102,1385477119,1A,OK
5244057,1385476823,1A,WRONG_ANSWER
5244015,1385476538,1A,WRONG_ANSWER
5243997,1385476370,1A,WRONG_ANSWER
