61295575,1569458554,1217F,OK
61295552,1569458486,1217F,OK
61295436,1569458099,1217F,OK
61295407,1569458010,1217F,OK
61295351,1569457848,1217F,OK
61295320,1569457768,1217F,TIME_LIMIT_EXCEEDED
61295274,1569457621,1217F,TIME_LIMIT_EXCEEDED
61295252,1569457548,1217F,OK
61295211,1569457435,1217F,OK
61295177,1569457356,1217F,OK
61295147,1569457268,1217F,OK
61295124,1569457193,1217F,TIME_LIMIT_EXCEEDED
61295007,1569456831,1217F,COMPILATION_ERROR
61247475,1569387874,1217F,TIME_LIMIT_EXCEEDED
61247402,1569383037,1217F,TIME_LIMIT_EXCEEDED
61247365,1569380939,1217F,WRONG_ANSWER
61187607,1569284318,1217F,WRONG_ANSWER
61187559,1569284160,1217F,WRONG_ANSWER
61187381,1569283512,1217F,WRONG_ANSWER
61094160,1569201199,1217F,WRONG_ANSWER
60904545,1568942739,892E,OK
60745590,1568768929,1217E,OK
60745508,1568768622,1217E,OK
60745406,1568768159,1217E,TIME_LIMIT_EXCEEDED
60656153,1568591367,1217C,OK
60634193,1568551374,1217B,OK
60634151,1568551274,1217B,OK
60634015,1568550954,1217B,TIME_LIMIT_EXCEEDED
60632904,1568550601,1217B,TIME_LIMIT_EXCEEDED
60589211,1568507166,1217A,OK
60511232,1568430500,1213F,OK
60510755,1568429045,1213F,WRONG_ANSWER
60510692,1568428845,1213F,WRONG_ANSWER
60370587,1568165055,1213E,OK
60370509,1568164745,1213E,WRONG_ANSWER
60370446,1568164462,1213E,WRONG_ANSWER
60284178,1567988685,1213D2,OK
60284142,1567988531,1213D1,OK
60284092,1567988304,1213D2,WRONG_ANSWER
60284040,1567988047,1213D1,WRONG_ANSWER
60284014,1567987914,1213D2,WRONG_ANSWER
60283799,1567986910,1213D2,WRONG_ANSWER
60146412,1567729428,1213C,OK
59970543,1567557438,1213B,OK
59922754,1567472298,1213A,OK
59922735,1567472233,1213A,OK
59922656,1567471931,1213G,OK
59922645,1567471876,1213G,WRONG_ANSWER
57695490,1563986372,1194D,OK
57604885,1563902797,1194C,OK
57603627,1563900909,1194B,OK
