21148019,1475497661,722D,OK
20704228,1474124742,716D,OK
20703582,1474124543,716D,TIME_LIMIT_EXCEEDED
20702926,1474124343,716D,RUNTIME_ERROR
20701310,1474123882,716D,RUNTIME_ERROR
20692209,1474121578,716C,OK
20691767,1474121485,716C,WRONG_ANSWER
20687385,1474120562,716B,OK
20683578,1474120088,716A,OK
20479869,1473430320,710F,OK
20479328,1473428364,710F,WRONG_ANSWER
20478414,1473425240,710D,OK
20478383,1473425118,710D,WRONG_ANSWER
20478020,1473423866,710D,WRONG_ANSWER
20477981,1473423772,710D,WRONG_ANSWER
20477860,1473423340,710D,WRONG_ANSWER
20477792,1473423125,710D,WRONG_ANSWER
20477646,1473422635,710D,WRONG_ANSWER
20477555,1473422361,710D,WRONG_ANSWER
20477520,1473422262,710D,WRONG_ANSWER
20477442,1473422014,710D,WRONG_ANSWER
20477418,1473421910,710D,WRONG_ANSWER
20477393,1473421830,710D,WRONG_ANSWER
20477381,1473421787,710D,TIME_LIMIT_EXCEEDED
18431106,1465840310,684A2,PARTIAL
18430965,1465840221,684A2,SKIPPED
18430862,1465840156,684A2,SKIPPED
18430736,1465840085,684A2,SKIPPED
18430307,1465839838,684A2,SKIPPED
18430184,1465839779,684A2,SKIPPED
18429846,1465839589,684A2,SKIPPED
18429611,1465839455,684A2,SKIPPED
18429002,1465839145,684A2,SKIPPED
18397301,1465754982,684A2,SKIPPED
18397218,1465754770,684A2,SKIPPED
18397073,1465754445,684A2,SKIPPED
18397054,1465754391,684A2,SKIPPED
18396930,1465754073,684A2,SKIPPED
18396782,1465753677,684A2,SKIPPED
18396648,1465753325,684A2,SKIPPED
17757992,1462526258,666C,OK
17757985,1462526222,666C,WRONG_ANSWER
17757975,1462526168,666C,MEMORY_LIMIT_EXCEEDED
17757950,1462526049,666C,TIME_LIMIT_EXCEEDED
17757930,1462525972,666C,TIME_LIMIT_EXCEEDED
17757874,1462525772,666C,WRONG_ANSWER
17757834,1462525654,666C,WRONG_ANSWER
16933253,1458923229,652E,TIME_LIMIT_EXCEEDED
16931200,1458917915,652E,TIME_LIMIT_EXCEEDED
16927612,1458914501,652A,OK
16927547,1458914428,652A,RUNTIME_ERROR
16927154,1458914087,652D,OK
16923685,1458911980,652C,OK
16922398,1458911153,652B,OK
16208269,1455897722,628D,OK
16204939,1455895389,628C,OK
16203398,1455894572,628B,OK
16203084,1455894310,628A,OK
15403755,1452949089,613B,OK
15403693,1452948750,613A,OK
15373827,1452798583,613A,WRONG_ANSWER
15373793,1452798508,613B,WRONG_ANSWER
15367778,1452794643,613A,WRONG_ANSWER
15365947,1452794032,613A,WRONG_ANSWER
15365553,1452793899,613A,WRONG_ANSWER
15365015,1452793689,613A,WRONG_ANSWER
15362778,1452793022,613A,WRONG_ANSWER
15362227,1452792864,613A,WRONG_ANSWER
15361540,1452792679,613A,WRONG_ANSWER
15360437,1452792405,613B,WRONG_ANSWER
15360323,1452792381,613B,WRONG_ANSWER
15359799,1452792256,613B,TIME_LIMIT_EXCEEDED
15359222,1452792103,613B,WRONG_ANSWER
15356576,1452791489,613B,WRONG_ANSWER
15353286,1452790735,613B,WRONG_ANSWER
15342884,1452768637,587B,OK
15342860,1452768482,587B,TIME_LIMIT_EXCEEDED
15342842,1452768394,587B,WRONG_ANSWER
15342215,1452764523,616F,OK
15341982,1452763187,616F,WRONG_ANSWER
15341855,1452762405,616F,WRONG_ANSWER
15341829,1452762169,616F,WRONG_ANSWER
15341821,1452762102,616F,WRONG_ANSWER
15341777,1452761820,616F,WRONG_ANSWER
15330660,1452688360,392D,WRONG_ANSWER
15330645,1452688283,392D,WRONG_ANSWER
15301482,1452531923,616E,OK
