53525980,1556555269,1149E,OK
53525787,1556555169,1149E,WRONG_ANSWER
53523389,1556553967,1149B,OK
53519976,1556552563,1149B,WRONG_ANSWER
53515929,1556551275,1149C,OK
53502759,1556548880,1149A,OK
52407577,1554556184,1119H,OK
52397354,1554552903,1119E,OK
52397005,1554552811,1119E,WRONG_ANSWER
52394668,1554552278,1119E,WRONG_ANSWER
52392185,1554551806,1119D,RUNTIME_ERROR
52391797,1554551743,1119D,WRONG_ANSWER
52387940,1554551139,1119C,OK
52386306,1554550905,1119B,OK
52384773,1554550666,1119A,OK
49594687,1549553079,1110G,WRONG_ANSWER
49593754,1549552817,1110G,WRONG_ANSWER
49581964,1549549703,1110F,OK
49573100,1549547883,1110E,OK
49571748,1549547654,1110D,OK
49569448,1549547318,1110C,OK
49568934,1549547251,1110C,TIME_LIMIT_EXCEEDED
49566257,1549546957,1110B,OK
49563628,1549546699,1110A,OK
48758595,1548174450,1103D,TIME_LIMIT_EXCEEDED
48758138,1548174322,1103D,SKIPPED
48758008,1548174286,1103D,WRONG_ANSWER
48757784,1548174223,1103D,WRONG_ANSWER
48737734,1548169518,1103B,OK
48737145,1548169399,1103B,TIME_LIMIT_EXCEEDED
48735233,1548169117,1103B,TIME_LIMIT_EXCEEDED
48734688,1548169041,1103B,TIME_LIMIT_EXCEEDED
48734374,1548168996,1103B,WRONG_ANSWER
48726629,1548168090,1103A,OK
47942819,1546623558,1097H,OK
47934575,1546619400,1097G,OK
47933376,1546618910,1097G,WRONG_ANSWER
47924383,1546616146,1097F,OK
47924282,1546616123,1097F,WRONG_ANSWER
47918623,1546614928,1097D,OK
47909238,1546613662,1097B,OK
47907868,1546613549,1097C,OK
47906585,1546613461,1097C,WRONG_ANSWER
47902107,1546613216,1097A,OK
47762060,1546188732,1091E,OK
47761829,1546188643,1091E,WRONG_ANSWER
47761768,1546188622,1091E,WRONG_ANSWER
47751936,1546184842,1091F,OK
47751837,1546184812,1091F,WRONG_ANSWER
47750816,1546184507,1091F,WRONG_ANSWER
47750474,1546184419,1091F,WRONG_ANSWER
47749666,1546184189,1091F,WRONG_ANSWER
47748574,1546183880,1091F,WRONG_ANSWER
47747150,1546183508,1091F,WRONG_ANSWER
47738291,1546181768,1091D,OK
47733894,1546181211,1091C,OK
