36098108,1520584865,950C,OK
36097825,1520584778,950C,WRONG_ANSWER
36094290,1520583790,950B,OK
36091450,1520583218,950A,OK
23304347,1482663757,752D,WRONG_ANSWER
23303533,1482663464,752D,WRONG_ANSWER
23302778,1482663143,752E,TIME_LIMIT_EXCEEDED
23301392,1482662460,752B,WRONG_ANSWER
23300656,1482662074,752B,WRONG_ANSWER
23300552,1482662018,752D,WRONG_ANSWER
23299175,1482661283,752D,WRONG_ANSWER
23295361,1482659416,752B,CHALLENGED
23295158,1482659323,752B,WRONG_ANSWER
23294881,1482659213,752B,WRONG_ANSWER
23294639,1482659117,752B,RUNTIME_ERROR
23293888,1482658833,752A,OK
23289269,1482657374,752C,OK
20248437,1472477018,711D,OK
20244506,1472475781,711C,OK
20243418,1472475494,711C,WRONG_ANSWER
20232821,1472473147,711B,OK
20229259,1472472583,711A,OK
20062521,1471880640,710D,WRONG_ANSWER
20061687,1471880228,710D,WRONG_ANSWER
20056489,1471877689,710E,MEMORY_LIMIT_EXCEEDED
20056267,1471877598,710E,WRONG_ANSWER
20055192,1471877174,710E,WRONG_ANSWER
20054536,1471876954,710E,WRONG_ANSWER
20052665,1471876331,710C,OK
20049274,1471875487,710B,OK
20047714,1471875197,710A,OK
20003357,1471704933,707D,WRONG_ANSWER
19994449,1471701281,707C,WRONG_ANSWER
19987367,1471699242,707B,OK
19983871,1471698656,707A,OK
19806291,1470938434,706D,OK
19799881,1470936293,706C,OK
19797575,1470935594,706C,WRONG_ANSWER
19794632,1470934734,706A,OK
19793494,1470934465,706C,WRONG_ANSWER
19791635,1470934062,706B,OK
19789821,1470933781,706C,WRONG_ANSWER
18590189,1466307049,101020H,OK
18590051,1466306052,101020E,OK
18589967,1466305504,101020I,OK
18589889,1466304990,101020J,OK
18589877,1466304922,101020G,OK
18589786,1466304310,101020F,OK
18589780,1466304270,101020F,WRONG_ANSWER
18589716,1466303952,101020D,OK
18589638,1466303535,101020C,OK
18589600,1466303257,101020B,OK
18589586,1466303174,101020A,OK
18089139,1464195858,676D,MEMORY_LIMIT_EXCEEDED
18089002,1464195795,676D,MEMORY_LIMIT_EXCEEDED
18080848,1464191407,676B,WRONG_ANSWER
18077136,1464189826,676C,OK
18073885,1464189003,676A,OK
17942800,1463418408,675B,OK
17941722,1463418089,675B,WRONG_ANSWER
17941599,1463418061,675B,COMPILATION_ERROR
17940672,1463417817,675B,WRONG_ANSWER
17934780,1463416761,675A,OK
15716021,1454260300,621C,RUNTIME_ERROR
15698269,1454249644,621B,OK
15696006,1454249330,621A,OK
15255279,1452271093,615D,OK
15255222,1452271057,615E,OK
15252908,1452268451,615B,OK
15251602,1452267860,615E,WRONG_ANSWER
15248512,1452266327,615E,WRONG_ANSWER
15247947,1452266029,615E,WRONG_ANSWER
15244148,1452264166,615D,MEMORY_LIMIT_EXCEEDED
15243228,1452263735,615D,WRONG_ANSWER
15241707,1452262957,615B,CHALLENGED
15238509,1452262141,615A,OK
15169899,1451834182,384C,OK
15117591,1451492919,611D,MEMORY_LIMIT_EXCEEDED
15116909,1451492519,611D,MEMORY_LIMIT_EXCEEDED
15115697,1451491892,611D,TIME_LIMIT_EXCEEDED
15111481,1451490145,611C,OK
15109257,1451489492,611A,OK
15106134,1451488846,611B,OK
15102010,1451488262,611A,CHALLENGED
12907741,1441792601,100739B,OK
12907730,1441792557,100739B,TIME_LIMIT_EXCEEDED
12907709,1441792410,100739B,TIME_LIMIT_EXCEEDED
12907502,1441791090,100739I,OK
12907301,1441789998,100739I,WRONG_ANSWER
12907270,1441789824,100739I,WRONG_ANSWER
12907040,1441788569,100739L,OK
12907008,1441788390,100739C,OK
12906973,1441788219,100739C,WRONG_ANSWER
12882941,1441622420,100738C,WRONG_ANSWER
12882471,1441619761,100738A,OK
12882247,1441618599,100738A,WRONG_ANSWER
12882241,1441618525,100738A,WRONG_ANSWER
12882221,1441618379,100738A,TIME_LIMIT_EXCEEDED
12882211,1441618310,100738A,WRONG_ANSWER
12882195,1441618203,100738A,WRONG_ANSWER
12881380,1441613006,100738D,OK
12881374,1441612980,100738L,OK
12881372,1441612975,100738D,MEMORY_LIMIT_EXCEEDED
12881188,1441611901,100738L,TIME_LIMIT_EXCEEDED
12881143,1441611598,100738L,MEMORY_LIMIT_EXCEEDED
12881053,1441611004,100738L,TIME_LIMIT_EXCEEDED
12880947,1441610232,100738L,TIME_LIMIT_EXCEEDED
12880941,1441610188,100738L,WRONG_ANSWER
12880936,1441610130,100738K,OK
12880899,1441609941,100738K,WRONG_ANSWER
12880855,1441609671,100738K,WRONG_ANSWER
