61640512,1569943860,899E,WRONG_ANSWER
61606087,1569933800,899E,WRONG_ANSWER
61604852,1569932450,899E,WRONG_ANSWER
61604619,1569932186,899E,WRONG_ANSWER
61602780,1569930049,899E,WRONG_ANSWER
61602604,1569929839,899E,WRONG_ANSWER
61601816,1569928633,899E,WRONG_ANSWER
60925114,1568980892,1221D,WRONG_ANSWER
60924689,1568980427,1221D,TIME_LIMIT_EXCEEDED
60924449,1568980120,1221D,TIME_LIMIT_EXCEEDED
60924368,1568980022,1221D,TIME_LIMIT_EXCEEDED
60880383,1568908744,1221D,WRONG_ANSWER
60862496,1568905133,1221C,OK
60860221,1568904829,1221B,OK
60856076,1568904313,1221A,OK
60845471,1568895907,1220B,OK
60844752,1568895102,1220C,OK
60844642,1568894977,1220C,WRONG_ANSWER
60648044,1568570171,1215C,OK
60646947,1568568677,1215C,WRONG_ANSWER
60645430,1568566646,1215D,OK
60644960,1568565959,1215D,WRONG_ANSWER
60644286,1568565151,1215D,WRONG_ANSWER
60644007,1568564779,1215D,WRONG_ANSWER
60643389,1568564021,1215D,WRONG_ANSWER
60643296,1568563879,1215D,WRONG_ANSWER
60297068,1568025283,1217B,OK
60296960,1568025098,1217B,RUNTIME_ERROR
60296911,1568025012,1217B,WRONG_ANSWER
60296861,1568024928,1217B,WRONG_ANSWER
60296344,1568024103,1217B,WRONG_ANSWER
59897691,1567428041,100090I,RUNTIME_ERROR
59896854,1567427102,100090F,OK
59894114,1567423830,100090H,OK
59892383,1567421680,100090B,OK
59890464,1567418914,100090J,OK
59889498,1567417392,100090E,OK
59889444,1567417298,100090E,WRONG_ANSWER
59889317,1567417078,100090E,WRONG_ANSWER
59889008,1567416578,100090C,OK
59888599,1567415873,100090G,OK
59888363,1567415437,100090G,WRONG_ANSWER
59887972,1567414790,100090A,OK
59887910,1567414690,100090A,TIME_LIMIT_EXCEEDED
59886599,1567412364,100090M,OK
59886142,1567411395,100090K,OK
59885997,1567411147,100090L,OK
59885962,1567411095,100090L,WRONG_ANSWER
59885814,1567410814,100090D,OK
59729337,1567177884,1213D2,OK
59728655,1567177795,1213D1,OK
59720772,1567176741,1213C,OK
59716318,1567176266,1213B,OK
59712089,1567175916,1213A,OK
58920875,1565975225,1199C,OK
58920213,1565974008,1186D,OK
58920081,1565973777,1186D,WRONG_ANSWER
58919814,1565973335,1186D,WRONG_ANSWER
58919752,1565973223,1186D,WRONG_ANSWER
58830178,1565804058,1181C,TIME_LIMIT_EXCEEDED
58829989,1565803798,1121C,OK
58829386,1565802957,1121C,WRONG_ANSWER
58807865,1565775385,1203D2,OK
58807086,1565774365,1203D2,WRONG_ANSWER
58780991,1565724366,1203F1,OK
58780656,1565723928,1203F1,WRONG_ANSWER
58780379,1565723579,1203F1,WRONG_ANSWER
58780276,1565723441,1203F1,WRONG_ANSWER
58745333,1565711069,1203E,OK
58743666,1565710824,1203B,OK
58739354,1565710191,1203A,OK
58735752,1565709683,1203E,WRONG_ANSWER
58727752,1565708583,1203D1,OK
58722830,1565707971,1203C,OK
58682117,1565638414,1200E,WRONG_ANSWER
58681918,1565637991,1200E,WRONG_ANSWER
58679421,1565633290,701C,OK
58679379,1565633204,701C,WRONG_ANSWER
58658480,1565604069,1200D,OK
58614753,1565533366,1200D,WRONG_ANSWER
58602153,1565530612,1200B,OK
58598798,1565530003,1200C,OK
58592536,1565529035,1200B,WRONG_ANSWER
58584111,1565527993,1200B,WRONG_ANSWER
58583443,1565527913,1200B,WRONG_ANSWER
58582125,1565527751,1200B,WRONG_ANSWER
58576895,1565527147,1200A,OK
58550145,1565464392,1202D,WRONG_ANSWER
58546973,1565457382,1202B,OK
58535412,1565437114,1202B,WRONG_ANSWER
58535292,1565436911,1202B,WRONG_ANSWER
58534960,1565436387,1202B,WRONG_ANSWER
