54638819,1558808492,1156D,OK
54638235,1558807902,1156D,WRONG_ANSWER
54637820,1558807227,1156D,WRONG_ANSWER
54636627,1558804978,1156C,OK
54636182,1558804136,1156C,WRONG_ANSWER
54636080,1558803912,1156C,WRONG_ANSWER
54635531,1558802740,1156B,OK
54635219,1558802185,1156B,WRONG_ANSWER
54634924,1558801633,1156A,OK
54634716,1558801192,1156A,WRONG_ANSWER
54571872,1558727447,1166D,OK
54571644,1558726901,1166D,WRONG_ANSWER
54569599,1558722551,1166D,WRONG_ANSWER
54568155,1558719564,1166B,OK
54567850,1558718999,1166A,OK
54492364,1558540901,1163F,TIME_LIMIT_EXCEEDED
54492343,1558540861,1163F,WRONG_ANSWER
54491501,1558539516,1163F,TIME_LIMIT_EXCEEDED
54464975,1558477416,1163F,TIME_LIMIT_EXCEEDED
54464913,1558477159,1163F,TIME_LIMIT_EXCEEDED
54464299,1558474253,1163F,TIME_LIMIT_EXCEEDED
54464054,1558473141,1163F,TIME_LIMIT_EXCEEDED
54459836,1558461589,1163F,WRONG_ANSWER
54459774,1558461473,1163F,COMPILATION_ERROR
54423833,1558371844,1163E,OK
54423477,1558371116,1163E,WRONG_ANSWER
54415286,1558354414,1163D,OK
54415210,1558354278,1163D,RUNTIME_ERROR
54414046,1558352208,1163C1,OK
54413960,1558352065,1163C2,OK
54413284,1558350782,1163B1,OK
54413279,1558350767,1163B2,OK
54413015,1558350207,1163B2,WRONG_ANSWER
54412509,1558348991,1163A,OK
54315162,1558116379,1166E,OK
54311581,1558112554,1167B,OK
54218126,1557967766,1167E,OK
54217766,1557965785,1167E,WRONG_ANSWER
54211232,1557941278,1167D,OK
54211036,1557940992,1167C,OK
54210375,1557940178,1167B,WRONG_ANSWER
54209958,1557939729,1167A,OK
54140171,1557854436,1158C,OK
54072284,1557767070,1158B,OK
54070803,1557763691,1158A,OK
53282425,1556195549,1155E,OK
53281138,1556193642,1155D,OK
53279980,1556191920,1155D,WRONG_ANSWER
53279120,1556190653,1155C,OK
53278866,1556190271,1155B,OK
53278714,1556189966,1155A,OK
53086036,1555837054,1146D,OK
53077078,1555799290,1146D,WRONG_ANSWER
53064444,1555785547,1146C,OK
53059455,1555784008,1146B,OK
53058003,1555783729,1146A,OK
52993258,1555636010,1151F,OK
52984702,1555612196,1151E,OK
52967322,1555603505,1151D,OK
52965480,1555603076,1151C,OK
52962082,1555602329,1151B,OK
