15812935,1454617053,624D,WRONG_ANSWER
15811856,1454615175,624D,WRONG_ANSWER
15801730,1454608046,624C,OK
15801237,1454607846,624C,SKIPPED
15801015,1454607748,624C,WRONG_ANSWER
15794836,1454606189,624B,OK
15792440,1454605780,624A,OK
15766089,1454494960,602C,OK
15766068,1454494899,602C,MEMORY_LIMIT_EXCEEDED
15765797,1454493794,602B,OK
15765502,1454492620,602A,OK
15714525,1454256167,621E,OK
15707334,1454252552,621C,OK
15702783,1454250920,621B,OK
15696822,1454249431,621A,OK
15684999,1454183492,604D,OK
15683993,1454178755,604C,OK
15683876,1454178266,604C,WRONG_ANSWER
15683433,1454176483,604B,OK
15683041,1454175008,604A,OK
15660503,1454091422,618C,WRONG_ANSWER
15653601,1454088578,618B,OK
15651228,1454087956,618A,OK
15648161,1454081120,617D,OK
15648127,1454081016,617D,WRONG_ANSWER
15647720,1454079598,606D,OK
15647404,1454078550,606D,WRONG_ANSWER
15647363,1454078389,606D,WRONG_ANSWER
15647275,1454078087,606D,WRONG_ANSWER
15646903,1454076668,606C,OK
15646256,1454074131,606B,OK
15645853,1454072692,606A,OK
15645581,1454071767,606A,WRONG_ANSWER
15635937,1454012691,608D,OK
15635905,1454012514,608D,OK
15635629,1454010935,608D,WRONG_ANSWER
15634978,1454007315,608C,OK
15634845,1454006740,608C,WRONG_ANSWER
15634804,1454006539,608C,WRONG_ANSWER
15634430,1454004553,608B,OK
15634426,1454004529,608B,RUNTIME_ERROR
15634231,1454003658,608A,OK
15633744,1454001663,614D,OK
15632377,1453995991,614C,OK
15632363,1453995931,614C,WRONG_ANSWER
15631285,1453992095,614B,OK
15631273,1453992059,614B,COMPILATION_ERROR
15631000,1453991301,614A,OK
15630936,1453991070,614A,WRONG_ANSWER
15630868,1453990854,614A,WRONG_ANSWER
15630859,1453990808,614A,WRONG_ANSWER
15630736,1453990439,614A,WRONG_ANSWER
15630645,1453990114,614A,WRONG_ANSWER
15630609,1453989979,614A,WRONG_ANSWER
15630546,1453989783,614A,WRONG_ANSWER
15625824,1453972003,615D,OK
15625349,1453970202,615C,OK
15624778,1453967725,615B,OK
15624637,1453967101,615B,WRONG_ANSWER
15624392,1453965845,615B,WRONG_ANSWER
15624383,1453965784,615B,TIME_LIMIT_EXCEEDED
15624375,1453965737,615B,COMPILATION_ERROR
15623988,1453963742,615A,OK
15623865,1453962932,610D,OK
15623735,1453962281,610D,WRONG_ANSWER
15623713,1453962178,610D,OK
15623585,1453961253,610D,WRONG_ANSWER
15623577,1453961213,610D,WRONG_ANSWER
15623554,1453961094,610D,WRONG_ANSWER
15623544,1453960985,610D,WRONG_ANSWER
15620057,1453932338,610D,WRONG_ANSWER
15619770,1453930425,610D,WRONG_ANSWER
15619614,1453929536,610D,WRONG_ANSWER
15619584,1453929413,610D,WRONG_ANSWER
15618113,1453921914,610C,OK
15616858,1453916763,610B,OK
15616846,1453916729,610B,RUNTIME_ERROR
15616486,1453915392,610A,OK
15452792,1453291908,100342C,OK
15451674,1453286727,100342F,OK
15450999,1453281937,100342J,OK
15450829,1453281182,100342H,OK
15450754,1453280821,100342J,TIME_LIMIT_EXCEEDED
15450619,1453279921,100342D,OK
15450444,1453278988,100342E,OK
15432103,1453146139,100860A,OK
15431941,1453145019,100860F,OK
15431925,1453144770,100860F,TIME_LIMIT_EXCEEDED
15431828,1453144122,100860A,WRONG_ANSWER
15431802,1453143936,100860F,WRONG_ANSWER
15431390,1453141617,100860H,OK
15425250,1453112306,100610C,OK
15425111,1453111363,100610J,OK
15423832,1453105092,100610K,OK
15423761,1453104844,100610K,RUNTIME_ERROR
15422419,1453099259,100610H,OK
15422410,1453099204,100610I,TIME_LIMIT_EXCEEDED
15422017,1453097392,100610A,OK
15421902,1453096711,100610D,OK
15421787,1453095958,100610E,OK
15419643,1453070558,100532C,OK
15419359,1453066355,100532I,OK
15419195,1453064617,100532C,TIME_LIMIT_EXCEEDED
15419186,1453064555,100532C,TIME_LIMIT_EXCEEDED
15418980,1453062699,100532G,OK
15418952,1453062498,100532G,RUNTIME_ERROR
15418854,1453061705,100532J,OK
15418818,1453061403,100532J,WRONG_ANSWER
15418813,1453061359,100532J,RUNTIME_ERROR
15418726,1453060819,100532K,OK
15418691,1453060610,100532K,WRONG_ANSWER
15393384,1452880564,100863H,OK
15392477,1452876739,100863H,WRONG_ANSWER
15392074,1452874756,100863H,WRONG_ANSWER
15392015,1452874511,100863H,WRONG_ANSWER
15391963,1452874295,100863H,WRONG_ANSWER
15391924,1452874045,100863H,WRONG_ANSWER
15391789,1452873396,100863A,OK
15391748,1452873203,100863A,WRONG_ANSWER
15391028,1452870697,100863J,OK
15391002,1452870614,100863J,WRONG_ANSWER
15390860,1452870165,100863F,OK
15390403,1452868428,100863I,OK
15390374,1452868303,100863I,WRONG_ANSWER
15390242,1452867742,100863I,WRONG_ANSWER
15389416,1452864626,100863C,OK
