54755720,1559054737,1170A,OK
54755697,1559054720,1170A,COMPILATION_ERROR
54755408,1559054517,1170A,WRONG_ANSWER
54755272,1559054422,1170A,RUNTIME_ERROR
42701017,1536489114,101873A,OK
42700791,1536488657,101873A,WRONG_ANSWER
42700751,1536488572,101873A,WRONG_ANSWER
42700642,1536488351,101873A,WRONG_ANSWER
42700278,1536487587,101873A,WRONG_ANSWER
42698524,1536483523,101873E,WRONG_ANSWER
42698489,1536483449,101873E,OK
42698223,1536482882,101873F,OK
42698061,1536482479,101873F,WRONG_ANSWER
42697827,1536481868,101873E,WRONG_ANSWER
42697782,1536481764,101873E,WRONG_ANSWER
42697519,1536481126,101873E,WRONG_ANSWER
42697318,1536480639,101873E,WRONG_ANSWER
42697311,1536480617,101873E,WRONG_ANSWER
42697193,1536480326,101873E,WRONG_ANSWER
42696913,1536479647,101873E,WRONG_ANSWER
42695701,1536476449,101873C,OK
42695683,1536476399,101873B,RUNTIME_ERROR
42695077,1536474467,101873D,OK
42695051,1536474374,101873D,WRONG_ANSWER
42694966,1536474053,101873G,OK
42694954,1536474010,101873G,RUNTIME_ERROR
42694798,1536473442,101873I,OK
42694769,1536473344,101873I,WRONG_ANSWER
42694766,1536473331,101873K,OK
42694659,1536472936,101873B,OK
42355056,1535875771,101669K,OK
42354625,1535874837,101669D,OK
42353928,1535873180,101669F,OK
42353845,1535873016,101669F,WRONG_ANSWER
42353446,1535872079,101669F,WRONG_ANSWER
42353193,1535871466,101669A,OK
42352835,1535870500,101669A,WRONG_ANSWER
42352533,1535869813,101669G,OK
42263861,1535608096,1005E2,OK
40290136,1531499361,1007C,TIME_LIMIT_EXCEEDED
40289974,1531499288,1007C,WRONG_ANSWER
40289215,1531498938,1007C,WRONG_ANSWER
40288975,1531498836,1007C,WRONG_ANSWER
40287708,1531498243,1007C,WRONG_ANSWER
40287224,1531498014,1007C,WRONG_ANSWER
40286853,1531497833,1007C,WRONG_ANSWER
40286401,1531497645,1007C,TIME_LIMIT_EXCEEDED
40286243,1531497572,1007C,TIME_LIMIT_EXCEEDED
40284925,1531497016,1007C,WRONG_ANSWER
40284268,1531496782,1007C,WRONG_ANSWER
40283730,1531496579,1007C,WRONG_ANSWER
40281921,1531495908,1007C,WRONG_ANSWER
40265239,1531492814,1007A,OK
38230111,1526311184,979C,OK
38226284,1526310246,979B,OK
38218282,1526308823,979A,OK
38051107,1525803868,980D,TIME_LIMIT_EXCEEDED
38051049,1525803798,980D,OK
38042842,1525796840,980D,TIME_LIMIT_EXCEEDED
38042364,1525796673,980D,TIME_LIMIT_EXCEEDED
38041318,1525796316,980D,TIME_LIMIT_EXCEEDED
38039982,1525795856,980D,TIME_LIMIT_EXCEEDED
38039814,1525795799,980D,WRONG_ANSWER
38039430,1525795683,980D,WRONG_ANSWER
38038383,1525795337,980D,WRONG_ANSWER
38032448,1525793599,980C,OK
38029316,1525792761,980B,OK
38028988,1525792676,980B,WRONG_ANSWER
38024620,1525792105,980A,OK
36920382,1522775110,959E,OK
36914742,1522773114,959C,OK
36911832,1522772296,959B,OK
36907982,1522771674,959A,OK
36856817,1522603662,952F,OK
36847987,1522601925,952E,WRONG_ANSWER
36841492,1522600998,952E,WRONG_ANSWER
36826179,1522599348,952C,OK
36825580,1522599297,952C,WRONG_ANSWER
36825080,1522599256,952C,TIME_LIMIT_EXCEEDED
36817831,1522598621,952D,WRONG_ANSWER
36816937,1522598536,952D,WRONG_ANSWER
36813629,1522598218,952D,WRONG_ANSWER
36813513,1522598207,952D,OK
36810419,1522597917,952D,WRONG_ANSWER
36803517,1522597041,952A,OK
36483365,1521703713,954E,OK
36483030,1521703564,954E,WRONG_ANSWER
36482939,1521703527,954E,WRONG_ANSWER
36480614,1521702509,954D,OK
36477632,1521701329,954C,OK
36477059,1521701100,954C,WRONG_ANSWER
36475566,1521700554,954C,WRONG_ANSWER
36475101,1521700379,954C,WRONG_ANSWER
36472667,1521699524,954B,OK
36472040,1521699331,954A,OK
36102544,1520586607,949A,OK
