52044895,1553969452,1142A,WRONG_ANSWER
52042339,1553968663,1142A,WRONG_ANSWER
52036841,1553967207,1142A,WRONG_ANSWER
51279270,1552528649,765D,OK
51278085,1552522222,771A,OK
51187406,1552325969,1136D,OK
51181205,1552324032,1136C,OK
51176461,1552322979,1136B,OK
51173358,1552322491,1136A,OK
51067708,1552113171,982D,OK
51067648,1552113059,982D,OK
51067415,1552112771,982D,WRONG_ANSWER
51067343,1552112698,982D,OK
51060387,1552098793,977E,OK
51060272,1552098546,977E,WRONG_ANSWER
51059572,1552096898,959B,OK
51059098,1552095515,902B,OK
51058330,1552093268,939D,OK
50764323,1551651061,1121F,WRONG_ANSWER
50764220,1551650622,1121F,WRONG_ANSWER
50751734,1551631020,1121C,OK
50746811,1551629065,1121B,OK
50743753,1551628299,1121A,OK
50700183,1551559303,1131C,OK
50700095,1551558929,1131B,OK
50699774,1551557900,1131A,OK
50460956,1551029686,1130E,WRONG_ANSWER
50460715,1551029649,1130E,WRONG_ANSWER
50451908,1551026624,1130D1,OK
50451865,1551026609,1130D2,OK
50450221,1551026028,1130D2,WRONG_ANSWER
50445679,1551024730,1130C,OK
50440098,1551023533,1130B,OK
50435304,1551022844,1130A,OK
50129912,1550511149,1117C,OK
50129087,1550510889,1117C,WRONG_ANSWER
50128881,1550510826,1117C,WRONG_ANSWER
50127591,1550510381,1117C,WRONG_ANSWER
50127392,1550510313,1117C,WRONG_ANSWER
50126404,1550509971,1117C,WRONG_ANSWER
50110267,1550505468,1117B,OK
50106142,1550504910,1117A,OK
50019580,1550338963,1109B,WRONG_ANSWER
50017343,1550338378,1109B,WRONG_ANSWER
50005686,1550336024,1109A,OK
49577838,1549548785,1110C,OK
49572098,1549547716,1110B,OK
49566921,1549547027,1110A,OK
49426003,1549212766,1111C,OK
49424572,1549212344,1111C,WRONG_ANSWER
49411662,1549209379,1111B,OK
49410882,1549209242,1111B,WRONG_ANSWER
49404697,1549208423,1111A,OK
49018102,1548523002,1107D,WRONG_ANSWER
49017346,1548522738,1107D,WRONG_ANSWER
49015559,1548522096,1107D,WRONG_ANSWER
49014571,1548521764,1107D,WRONG_ANSWER
49013869,1548521508,1107D,WRONG_ANSWER
49004770,1548518730,1107C,OK
48999150,1548517735,1107B,OK
48995020,1548517268,1107A,OK
48729393,1548168372,1103A,OK
48355229,1547396625,1100D,OK
48354163,1547396237,1100D,WRONG_ANSWER
48346079,1547393287,1100C,OK
48340425,1547391890,1100B,OK
48335183,1547390952,1100A,OK
48233738,1547220036,1101E,OK
48230325,1547219437,1101C,OK
48225851,1547218736,1101B,OK
48220155,1547217910,1101A,OK
48000572,1546711367,1099D,OK
48000231,1546711263,1099D,WRONG_ANSWER
47996913,1546710290,1099D,WRONG_ANSWER
47988029,1546708295,1099C,OK
47979056,1546706899,1099B,OK
47974652,1546706414,1099A,OK
47916122,1546614523,1097C,OK
47910550,1546613791,1097B,OK
47904840,1546613363,1097A,OK
47822806,1546369588,158C,COMPILATION_ERROR
47762270,1546188807,1091D,OK
47761855,1546188655,1091D,WRONG_ANSWER
47761290,1546188419,1091D,WRONG_ANSWER
47761171,1546188375,1091D,WRONG_ANSWER
47760920,1546188262,1091D,WRONG_ANSWER
47760723,1546188183,1091D,MEMORY_LIMIT_EXCEEDED
47744496,1546182861,1091C,OK
47734153,1546181242,1091B,OK
47729623,1546180794,1091A,OK
47729296,1546180771,1091A,WRONG_ANSWER
47647500,1546012703,1096D,OK
47643898,1546011624,1096C,OK
47638669,1546010200,1096C,WRONG_ANSWER
47631673,1546008641,1096B,OK
47629007,1546008144,1096A,OK
47625959,1546007857,1096A,WRONG_ANSWER
47429267,1545579184,1087E,WRONG_ANSWER
47418376,1545575694,1087D,OK
47414635,1545574690,1087C,OK
47405441,1545573048,1087B,OK
47401210,1545572531,1087A,OK
47224162,1545150515,1092D2,OK
47222808,1545150149,1092D2,WRONG_ANSWER
47214429,1545147664,1092D1,OK
47210006,1545146419,1092C,OK
47209906,1545146384,1092C,RUNTIME_ERROR
47200702,1545144451,1092B,OK
47198042,1545144142,1092A,OK
47149103,1545024808,1081D,WRONG_ANSWER
47136158,1544979778,1081D,RUNTIME_ERROR
47136008,1544979722,1081D,RUNTIME_ERROR
47131166,1544977365,1081D,WRONG_ANSWER
47130934,1544977261,1081D,COMPILATION_ERROR
47123078,1544973952,1081C,OK
47119778,1544972966,1081B,OK
47118997,1544972735,1081B,WRONG_ANSWER
47115674,1544971915,1081A,OK
47066098,1544889543,1093C,OK
47065905,1544889477,1093C,WRONG_ANSWER
47062728,1544888600,1093D,CHALLENGED
47055696,1544886907,1093C,WRONG_ANSWER
47053504,1544886460,1093C,WRONG_ANSWER
47051362,1544886071,1093C,WRONG_ANSWER
47046591,1544885290,1093B,OK
47043200,1544884884,1093A,OK
46915434,1544558328,1084D,OK
46879534,1544466884,1084D,WRONG_ANSWER
46878631,1544466617,1084D,WRONG_ANSWER
46877827,1544466290,1084D,WRONG_ANSWER
46877364,1544466118,1084D,WRONG_ANSWER
46876651,1544465813,1084D,WRONG_ANSWER
46875621,1544465364,1084D,WRONG_ANSWER
46865326,1544461692,1084C,OK
46862855,1544461070,1084B,OK
46860511,1544460497,1084A,OK
46565048,1543873480,1079C,OK
46414910,1543603559,1079C,WRONG_ANSWER
46414590,1543603062,1079C,WRONG_ANSWER
46413769,1543601797,1079C,WRONG_ANSWER
46413588,1543601475,1079C,WRONG_ANSWER
46413496,1543601315,1079C,WRONG_ANSWER
46413244,1543600880,1079C,WRONG_ANSWER
46410549,1543596707,1079B,OK
46409967,1543595707,1079A,OK
46390065,1543554052,1082E,OK
46389973,1543553723,1082E,WRONG_ANSWER
46389927,1543553469,1082E,WRONG_ANSWER
46389857,1543553229,1082E,WRONG_ANSWER
46389783,1543552938,1082E,WRONG_ANSWER
46389409,1543551027,1082E,TIME_LIMIT_EXCEEDED
46385387,1543529076,1082D,OK
46385352,1543528936,1082D,WRONG_ANSWER
46385298,1543528762,1082D,WRONG_ANSWER
46385269,1543528631,1082D,WRONG_ANSWER
46384703,1543526501,1082D,WRONG_ANSWER
46384618,1543526129,1082D,WRONG_ANSWER
46384575,1543525968,1082D,WRONG_ANSWER
46341353,1543422891,1082D,RUNTIME_ERROR
46329220,1543419595,1082C,OK
46327619,1543419183,1082C,WRONG_ANSWER
46321939,1543417801,1082B,OK
46316359,1543416637,1082A,OK
46269749,1543302362,1056F,OK
46269709,1543302239,1056F,WRONG_ANSWER
46263367,1543271261,1056E,OK
46262834,1543268803,1056E,WRONG_ANSWER
46262813,1543268682,1056E,WRONG_ANSWER
46223410,1543170274,1056E,TIME_LIMIT_EXCEEDED
46219148,1543167838,1056D,OK
46216844,1543166681,1056C,TIME_LIMIT_EXCEEDED
46213549,1543165042,1056B,OK
46210104,1543163970,1056A,OK
46086716,1542908254,1061D,OK
46084801,1542907518,1061D,WRONG_ANSWER
46075566,1542904096,1061C,OK
46070855,1542902543,1061B,OK
46066071,1542901659,1061A,OK
46018512,1542780839,1077E,OK
46018340,1542780307,1077C,OK
46018232,1542779979,1077F2,OK
46018219,1542779936,1077F2,COMPILATION_ERROR
46011428,1542746822,1077F2,TIME_LIMIT_EXCEEDED
45833007,1542385085,1077F1,OK
45828294,1542383786,1077E,WRONG_ANSWER
45820653,1542381845,1077D,OK
45814997,1542380647,1077C,RUNTIME_ERROR
45814825,1542380613,1077C,COMPILATION_ERROR
45811598,1542380077,1077C,RUNTIME_ERROR
45808403,1542379613,1077B,OK
45807753,1542379527,1077B,WRONG_ANSWER
45804482,1542379156,1077A,OK
45743220,1542222644,1062D,WRONG_ANSWER
45739884,1542216723,1062D,WRONG_ANSWER
45735258,1542215235,1062C,OK
45734379,1542214955,1062C,WRONG_ANSWER
45730222,1542213657,1062B,WRONG_ANSWER
45720312,1542211228,1062A,OK
45719454,1542211045,1062A,WRONG_ANSWER
45629715,1542040489,1076D,WRONG_ANSWER
45629501,1542040454,1076D,WRONG_ANSWER
45629393,1542040434,1076D,WRONG_ANSWER
45629194,1542040399,1076D,WRONG_ANSWER
45628581,1542040239,1076D,WRONG_ANSWER
45623185,1542038539,1076D,TIME_LIMIT_EXCEEDED
45622912,1542038459,1076D,COMPILATION_ERROR
45612521,1542036021,1076C,OK
45612196,1542035966,1076C,WRONG_ANSWER
45604479,1542034705,1076B,OK
45600222,1542034129,1076B,WRONG_ANSWER
45595770,1542033599,1076A,OK
45532610,1541867218,1055C,OK
