60903331,1568938421,1221D,TIME_LIMIT_EXCEEDED
60903305,1568938323,1221D,TIME_LIMIT_EXCEEDED
60884153,1568909750,1221D,WRONG_ANSWER
60884031,1568909715,1221D,COMPILATION_ERROR
60881936,1568909145,1221D,WRONG_ANSWER
60867719,1568905951,1221C,OK
60867366,1568905891,1221C,WRONG_ANSWER
60863581,1568905291,1221B,OK
60857847,1568904524,1221A,OK
60725662,1568728075,1203A,OK
60723852,1568726063,1204A,WRONG_ANSWER
60723304,1568725422,1204A,WRONG_ANSWER
60723045,1568725158,1204A,RUNTIME_ERROR
60722769,1568724893,1204A,WRONG_ANSWER
60721652,1568723674,1209A,OK
60721231,1568723214,1207A,OK
60658572,1568601321,1215A,OK
60151860,1567744326,1205A,OK
60150970,1567742392,1208A,OK
60150846,1567742081,1208A,TIME_LIMIT_EXCEEDED
60150809,1567742003,1208A,WRONG_ANSWER
60150663,1567741648,1214A,OK
60136376,1567707845,1217C,OK
60130096,1567702251,1217C,WRONG_ANSWER
60126367,1567700994,1217C,WRONG_ANSWER
60103862,1567696984,1217B,OK
60095394,1567695879,1217A,OK
60091919,1567695468,1217A,WRONG_ANSWER
60091396,1567695409,1217A,WRONG_ANSWER
60089186,1567695161,1217A,WRONG_ANSWER
60082267,1567693620,4A,OK
60082154,1567693474,4A,WRONG_ANSWER
60082116,1567693429,4A,WRONG_ANSWER
60081851,1567693164,1213A,OK
