60486527,1568379052,762E,OK
60486510,1568379022,762E,COMPILATION_ERROR
60486469,1568378964,762E,WRONG_ANSWER
60486351,1568378804,762E,COMPILATION_ERROR
60405863,1568227066,102323F,OK
60405572,1568226599,102323F,WRONG_ANSWER
60405337,1568226189,102323F,WRONG_ANSWER
60404900,1568225484,102323F,WRONG_ANSWER
60404718,1568225226,102323F,WRONG_ANSWER
60404202,1568224455,102323J,OK
60404136,1568224362,102323J,WRONG_ANSWER
60403972,1568224131,102323J,WRONG_ANSWER
60403848,1568223938,102323J,WRONG_ANSWER
60403709,1568223704,102323J,COMPILATION_ERROR
60403666,1568223644,102323J,WRONG_ANSWER
60400719,1568219737,102323I,OK
60400631,1568219635,102323I,WRONG_ANSWER
60400596,1568219599,102323I,TIME_LIMIT_EXCEEDED
60397708,1568215983,102323E,OK
60397142,1568215276,102323E,WRONG_ANSWER
60395221,1568212853,102323D,OK
60394796,1568212313,102323C,OK
60394738,1568212246,102323C,WRONG_ANSWER
60394418,1568211875,102323C,WRONG_ANSWER
60394352,1568211803,102323C,WRONG_ANSWER
60393969,1568211356,102323B,OK
60393729,1568211078,102323B,WRONG_ANSWER
60393355,1568210616,102323A,OK
60362414,1568141716,1213G,OK
60362100,1568141185,1213G,OK
60360224,1568138084,1214D,OK
60359572,1568137102,1214D,WRONG_ANSWER
60357268,1568133736,1214B,OK
60322517,1568064487,1217D,OK
60322429,1568064238,1217D,WRONG_ANSWER
60322395,1568064121,1217D,WRONG_ANSWER
60321971,1568063032,1217C,OK
60317051,1568053524,1217B,OK
60316327,1568052340,1217A,OK
60316202,1568052131,1217A,WRONG_ANSWER
60314633,1568049504,20C,OK
60146204,1567728776,1046C,OK
60146148,1567728579,1046C,WRONG_ANSWER
60146094,1567728421,1046C,OK
60145910,1567727865,1046C,RUNTIME_ERROR
60145866,1567727696,1046C,RUNTIME_ERROR
60145212,1567725261,1046F,OK
59938242,1567506165,198B,OK
59938218,1567506123,198B,MEMORY_LIMIT_EXCEEDED
59937082,1567504507,198B,WRONG_ANSWER
59936991,1567504402,198B,WRONG_ANSWER
59936957,1567504358,198B,WRONG_ANSWER
59936785,1567504134,198B,TIME_LIMIT_EXCEEDED
59936544,1567503770,198B,WRONG_ANSWER
59936073,1567503121,1006E,OK
59935410,1567502259,601A,OK
59935321,1567502129,601A,WRONG_ANSWER
59935210,1567501991,601A,WRONG_ANSWER
59934346,1567500563,977E,OK
59584971,1566927406,788A,OK
59584133,1566926143,1197D,OK
59583991,1566925943,1197D,WRONG_ANSWER
59583847,1566925780,1197D,WRONG_ANSWER
59583661,1566925505,1197D,WRONG_ANSWER
59583435,1566925177,1197D,WRONG_ANSWER
59583246,1566924888,1197D,WRONG_ANSWER
59583215,1566924854,1197D,WRONG_ANSWER
59583030,1566924623,1197D,WRONG_ANSWER
59582761,1566924240,1197D,WRONG_ANSWER
59582454,1566923844,1197D,WRONG_ANSWER
59581036,1566921830,1195C,OK
59580619,1566921241,1207C,OK
59442024,1566733093,925C,OK
59441986,1566733020,925C,WRONG_ANSWER
59440282,1566730413,1166E,OK
59440087,1566730111,232A,OK
59439998,1566729957,232A,WRONG_ANSWER
59436044,1566723036,932C,OK
59435978,1566722933,932C,WRONG_ANSWER
59435643,1566722377,932C,TIME_LIMIT_EXCEEDED
59435617,1566722332,932C,MEMORY_LIMIT_EXCEEDED
59404382,1566652842,100712L,OK
59404261,1566652663,100712L,WRONG_ANSWER
59404167,1566652555,100712L,RUNTIME_ERROR
59360232,1566572378,1206C,OK
