51243979,1552445018,961F,OK
51224843,1552398258,932G,OK
51077864,1552125835,1137C,WRONG_ANSWER
51076995,1552124558,1137C,WRONG_ANSWER
51076837,1552124345,1137C,WRONG_ANSWER
51014674,1552039584,1137A,OK
51007329,1552036548,1137B,OK
50887174,1551872832,912E,OK
50887119,1551872762,912E,OK
50883112,1551865912,912E,WRONG_ANSWER
50883035,1551865776,912E,RUNTIME_ERROR
50879630,1551860423,912E,MEMORY_LIMIT_EXCEEDED
50879544,1551860317,912E,WRONG_ANSWER
50664212,1551494352,101773E,OK
50662153,1551486977,101773D,OK
50662112,1551486800,101773D,WRONG_ANSWER
50662104,1551486767,101773D,OK
50662092,1551486724,101773D,WRONG_ANSWER
50661878,1551485659,101773D,WRONG_ANSWER
50661733,1551485064,101773D,WRONG_ANSWER
50601379,1551358282,814E,OK
50601330,1551358220,814E,WRONG_ANSWER
50513372,1551153183,1129C,OK
50512105,1551147125,1129D,OK
50512094,1551147084,1129D,MEMORY_LIMIT_EXCEEDED
50511836,1551145777,1129D,WRONG_ANSWER
50511833,1551145755,1129D,COMPILATION_ERROR
50511829,1551145735,1129D,COMPILATION_ERROR
50511818,1551145666,1129D,WRONG_ANSWER
50511796,1551145541,1129D,WRONG_ANSWER
50511781,1551145471,1129D,WRONG_ANSWER
50428815,1551013083,1131G,OK
50428772,1551013020,1131G,RUNTIME_ERROR
50061852,1550408483,891E,OK
49192220,1548837842,407E,OK
49192052,1548837601,407E,WRONG_ANSWER
49191744,1548837116,407E,RUNTIME_ERROR
48636716,1547992739,1105E,TIME_LIMIT_EXCEEDED
48636106,1547992570,1105E,TIME_LIMIT_EXCEEDED
48631253,1547990948,1105E,WRONG_ANSWER
48629741,1547990486,1105D,OK
48626832,1547989599,1105D,WRONG_ANSWER
48623671,1547988749,1105D,WRONG_ANSWER
48615456,1547987138,1105B,OK
48613152,1547986797,1105C,OK
48609247,1547986260,1105A,OK
48272033,1547262076,1101G,OK
47548597,1545911071,543E,OK
47544106,1545900992,543E,RUNTIME_ERROR
47544095,1545900963,543E,MEMORY_LIMIT_EXCEEDED
47544073,1545900925,543E,RUNTIME_ERROR
47544061,1545900907,543E,MEMORY_LIMIT_EXCEEDED
47440798,1545611318,266D,OK
47440782,1545611227,266D,WRONG_ANSWER
47440773,1545611165,266D,WRONG_ANSWER
47440751,1545611039,266D,WRONG_ANSWER
45036015,1540799164,1034B,WRONG_ANSWER
45035964,1540799067,1034C,OK
44829458,1540453872,101630J,OK
44829379,1540453745,101630J,TIME_LIMIT_EXCEEDED
44829309,1540453657,101630J,TIME_LIMIT_EXCEEDED
44828499,1540452284,101630J,TIME_LIMIT_EXCEEDED
44655356,1540126182,917D,OK
44651033,1540121364,1070M,OK
44595737,1540038497,1070E,OK
44595574,1540038338,1070E,WRONG_ANSWER
44589254,1540031619,1070E,WRONG_ANSWER
44587833,1540030000,1070C,OK
44587314,1540029430,1070C,RUNTIME_ERROR
44586747,1540028857,1070C,RUNTIME_ERROR
44586405,1540028538,1070C,RUNTIME_ERROR
44585424,1540027599,1070F,OK
44585228,1540027428,1070C,RUNTIME_ERROR
44583927,1540026359,1070C,RUNTIME_ERROR
44583809,1540026276,1070H,OK
44583741,1540026219,1070H,WRONG_ANSWER
44581577,1540024721,1070K,OK
44580650,1540024104,1070D,OK
44579842,1540023539,1070A,OK
44526931,1539919975,817F,OK
