46658836,1544032540,101991C,OK
46658738,1544032307,101991C,RUNTIME_ERROR
46658714,1544032237,101991C,RUNTIME_ERROR
45458015,1541710554,1015D,OK
45457710,1541709506,1015C,OK
45457666,1541709351,1015C,WRONG_ANSWER
45457471,1541708725,1015A,OK
45021538,1540754773,1043E,OK
45007976,1540743657,1043D,OK
45003651,1540742399,1043B,OK
45000570,1540741707,1043A,OK
44999783,1540741573,1043C,OK
42988433,1537177535,1042C,OK
42985796,1537176311,1042C,WRONG_ANSWER
42979293,1537173596,1042B,OK
42975716,1537172324,1042A,OK
42168513,1535389999,1028C,OK
42162977,1535388553,1028B,OK
42160871,1535388192,1028A,OK
41855172,1534690643,1025D,OK
41853930,1534690259,1025D,TIME_LIMIT_EXCEEDED
41842670,1534687592,1025C,OK
41838861,1534686924,1025B,CHALLENGED
41830791,1534686004,1025A,OK
41787512,1534608659,1027D,OK
41786521,1534608422,1027D,TIME_LIMIT_EXCEEDED
41777787,1534606531,1027C,OK
41776195,1534606210,1027C,TIME_LIMIT_EXCEEDED
41770758,1534605108,1027B,OK
41763247,1534603485,1027A,OK
41723195,1534524511,1023F,RUNTIME_ERROR
41708371,1534520533,1023D,OK
41707046,1534520214,1023D,WRONG_ANSWER
41700385,1534518819,1023C,OK
41697048,1534518265,1023B,OK
41691000,1534517447,1023A,OK
41496390,1534001197,1020C,OK
41495201,1534000775,1020C,WRONG_ANSWER
41488628,1533998210,1020D,OK
41478262,1533995799,1020B,OK
41474286,1533995303,1020A,OK
41366123,1533744444,1017D,OK
41365341,1533744099,1017D,TIME_LIMIT_EXCEEDED
41365228,1533744054,1017D,TIME_LIMIT_EXCEEDED
41364313,1533743669,1017D,MEMORY_LIMIT_EXCEEDED
41364008,1533743551,1017D,MEMORY_LIMIT_EXCEEDED
41357289,1533741700,1017C,OK
41346151,1533738104,1017B,OK
41341905,1533737533,1017A,OK
40806833,1532623413,1011D,WRONG_ANSWER
40806302,1532623254,1011D,WRONG_ANSWER
40805733,1532623096,1011D,WRONG_ANSWER
40801049,1532621735,1011C,OK
40796055,1532620389,1011B,OK
40793884,1532619880,1011E,OK
40784080,1532617968,1011A,OK
40587646,1532113301,993A,OK
40378335,1531657618,101620F,TIME_LIMIT_EXCEEDED
40378174,1531657196,101620F,TIME_LIMIT_EXCEEDED
40377819,1531656536,101620F,WRONG_ANSWER
