49255600,1548939386,1106D,OK
49252922,1548939019,1106C,OK
49250960,1548938795,1106A,OK
48837676,1548258868,1108E1,OK
48836824,1548258687,1108E1,WRONG_ANSWER
48835475,1548258406,1108E2,OK
48833018,1548257938,1108E2,WRONG_ANSWER
48810519,1548254937,1108A,OK
48617061,1547987392,1105C,OK
48610479,1547986428,1105B,OK
48608545,1547986155,1105A,CHALLENGED
48338546,1547391522,1100B,OK
48336496,1547391164,1100C,OK
48336121,1547391109,1100C,COMPILATION_ERROR
48335819,1547391055,1100C,COMPILATION_ERROR
48332301,1547390517,1100A,OK
48150887,1547051244,1102F,WRONG_ANSWER
48150745,1547051213,1102F,WRONG_ANSWER
48140980,1547048719,1102A,OK
48140297,1547048546,1102B,OK
48135829,1547047579,1102E,OK
48133258,1547047047,1102D,OK
48124579,1547045523,1102C,OK
47922483,1546615713,1097A,OK
46867200,1544462226,1084A,OK
46343735,1543424782,1082C,TIME_LIMIT_EXCEEDED
46343652,1543424691,1082C,RUNTIME_ERROR
46339565,1543422531,1082C,CHALLENGED
46333588,1543420843,1082D,WRONG_ANSWER
46331399,1543420195,1082D,WRONG_ANSWER
46325999,1543418762,1082C,OK
46324466,1543418371,1082C,TIME_LIMIT_EXCEEDED
46320943,1543417581,1082C,TIME_LIMIT_EXCEEDED
46320551,1543417498,1082C,RUNTIME_ERROR
46320200,1543417424,1082C,TIME_LIMIT_EXCEEDED
46315230,1543416388,1082B,CHALLENGED
46313750,1543416036,1082A,WRONG_ANSWER
45882882,1542465674,101398A,OK
45882646,1542465333,101398A,WRONG_ANSWER
45882496,1542465129,101398A,WRONG_ANSWER
44871316,1540484674,1073D,OK
44860596,1540481077,1073C,CHALLENGED
44856226,1540479883,1073A,CHALLENGED
44850856,1540478859,1073B,OK
44850079,1540478758,1073B,TIME_LIMIT_EXCEEDED
43962512,1538934679,1033B,CHALLENGED
43962311,1538934598,1033B,WRONG_ANSWER
43954009,1538932531,1033B,WRONG_ANSWER
43952442,1538932200,1033A,OK
43375681,1537806358,1037E,OK
43375053,1537805388,1037D,OK
43374964,1537805252,1037D,WRONG_ANSWER
43374760,1537804995,1037D,WRONG_ANSWER
43374388,1537804513,1037C,OK
43374308,1537804405,1037C,WRONG_ANSWER
43374235,1537804311,1037C,WRONG_ANSWER
43373930,1537803888,1037A,OK
43373643,1537803493,1037B,OK
39166433,1528730658,989D,WRONG_ANSWER
39156959,1528726165,989C,OK
39153154,1528725175,989B,OK
39149080,1528724463,989A,OK
39144682,1528716660,990E,OK
39144633,1528716579,990E,WRONG_ANSWER
39144607,1528716536,990E,WRONG_ANSWER
38694865,1527512640,981C,OK
37821704,1525195287,975D,OK
37821478,1525194883,975D,TIME_LIMIT_EXCEEDED
37821349,1525194699,975D,WRONG_ANSWER
37821247,1525194523,975D,TIME_LIMIT_EXCEEDED
37821026,1525194181,975D,TIME_LIMIT_EXCEEDED
37820830,1525193929,975D,TIME_LIMIT_EXCEEDED
37820609,1525193684,975D,TIME_LIMIT_EXCEEDED
37819309,1525190430,975D,WRONG_ANSWER
37808125,1525185426,975C,OK
37804086,1525184391,975B,OK
37803305,1525184188,975B,WRONG_ANSWER
37801114,1525183700,975A,OK
37774406,1525106171,976E,WRONG_ANSWER
37773429,1525105889,976E,WRONG_ANSWER
37772828,1525105696,976E,WRONG_ANSWER
37769176,1525104390,976B,CHALLENGED
37768347,1525104106,976C,OK
37760405,1525101537,976B,WRONG_ANSWER
37759324,1525101233,976C,WRONG_ANSWER
37758635,1525101050,976C,WRONG_ANSWER
37758219,1525100948,976B,WRONG_ANSWER
37755923,1525100370,976C,WRONG_ANSWER
37755751,1525100330,976C,WRONG_ANSWER
37751454,1525099475,976A,OK
37751094,1525099420,976A,WRONG_ANSWER
37750097,1525097807,967D,WRONG_ANSWER
37746833,1525087831,966C,OK
37746633,1525087198,967C,OK
37723338,1525014091,967A,OK
37722556,1525013631,967C,CHALLENGED
37718177,1525011439,967D,OK
37718094,1525011406,967D,WRONG_ANSWER
37717702,1525011238,967D,WRONG_ANSWER
37717512,1525011146,967D,WRONG_ANSWER
37711723,1525009006,967B,OK
37709040,1525008138,967A,SKIPPED
37416576,1523988743,964B,WRONG_ANSWER
37416559,1523988689,963B,OK
37411680,1523980387,964D,OK
37410862,1523980033,964D,WRONG_ANSWER
37404668,1523976838,964C,OK
37402290,1523975654,964C,TIME_LIMIT_EXCEEDED
37399411,1523974589,964B,WRONG_ANSWER
37397939,1523974131,964A,OK
37325634,1523706603,958E3,TIME_LIMIT_EXCEEDED
37325448,1523706413,958E3,TIME_LIMIT_EXCEEDED
37325052,1523705917,958E3,RUNTIME_ERROR
37324709,1523705370,958E3,RUNTIME_ERROR
37324661,1523705264,958F3,WRONG_ANSWER
37322973,1523701630,958E2,OK
37322824,1523701445,958E2,MEMORY_LIMIT_EXCEEDED
37322256,1523700701,958E3,WRONG_ANSWER
37320623,1523698504,958B2,OK
37320334,1523698150,958B2,WRONG_ANSWER
37319947,1523697722,958B2,WRONG_ANSWER
37317941,1523695704,958A2,OK
37314548,1523692793,958C2,OK
37314437,1523692703,958F2,OK
37314315,1523692616,958F2,WRONG_ANSWER
37312788,1523691434,958F1,OK
37312342,1523691089,958D1,OK
37312154,1523690940,958C1,OK
37311429,1523690390,958E1,OK
37311344,1523690313,958A1,OK
37310746,1523689807,958B1,OK
37174501,1523378094,962E,WRONG_ANSWER
37167467,1523375780,962D,OK
37164493,1523374801,962D,WRONG_ANSWER
