61720426,1570023540,1234C,OK
61720306,1570023437,1234C,WRONG_ANSWER
61720191,1570023339,1234C,COMPILATION_ERROR
61716247,1570019945,1234B2,OK
61716122,1570019853,1234B1,OK
61714878,1570018733,1234A,OK
61714730,1570018594,1234A,WRONG_ANSWER
61534006,1569820627,1228C,OK
61532342,1569816507,1228B,OK
61531916,1569815276,1228A,OK
61229515,1569341440,1216C,OK
61225494,1569337569,77B,OK
61225376,1569337453,77B,WRONG_ANSWER
60955691,1569032796,1117A,OK
60955647,1569032710,1117A,RUNTIME_ERROR
60908932,1568954143,1221B,OK
60908744,1568953589,1221A,OK
60893093,1568914922,1221C,OK
60893032,1568914850,1221C,WRONG_ANSWER
60893016,1568914824,1221C,COMPILATION_ERROR
60892410,1568914145,1221C,OK
60826660,1568867449,1220D,OK
60826571,1568867240,1220D,WRONG_ANSWER
60826410,1568866857,1220D,WRONG_ANSWER
60825570,1568864629,1220C,OK
60825228,1568863758,1220B,OK
60825078,1568863327,1220B,WRONG_ANSWER
60824918,1568862923,1220A,OK
60772214,1568811998,1209C,OK
60704857,1568693636,385C,OK
60704841,1568693578,385C,WRONG_ANSWER
60704732,1568693179,385C,WRONG_ANSWER
60703881,1568690429,1219C,OK
60703724,1568689900,1219C,WRONG_ANSWER
60703642,1568689629,1219C,WRONG_ANSWER
60703177,1568688278,1215B,OK
60658368,1568600645,1215A,OK
60575653,1568479014,986A,OK
60575337,1568478737,986A,OK
60575284,1568478694,986A,COMPILATION_ERROR
60574978,1568478459,986A,OK
60573622,1568475558,986A,OK
60567043,1568473834,763A,OK
60514686,1568440359,7C,OK
60514493,1568439904,7C,OK
60514368,1568439635,7C,WRONG_ANSWER
60514187,1568439205,7C,OK
60514130,1568439029,7C,WRONG_ANSWER
60513314,1568436720,7C,WRONG_ANSWER
60512299,1568433573,963A,OK
60511356,1568430855,500B,OK
60496007,1568391885,300C,OK
60495053,1568390429,664A,OK
60494641,1568389867,300C,OK
60492164,1568386410,652B,OK
60491853,1568386214,652B,OK
60489680,1568383253,276D,OK
60489626,1568383188,276D,WRONG_ANSWER
60487690,1568380634,276D,WRONG_ANSWER
60485735,1568377954,276C,OK
60446290,1568297764,678D,OK
60446081,1568297525,678D,WRONG_ANSWER
60444508,1568295651,878A,OK
60444476,1568295603,878A,COMPILATION_ERROR
60443688,1568294703,913C,OK
60440697,1568290935,495B,OK
60402067,1568221472,76E,OK
60352700,1568127291,577B,OK
60352572,1568127129,577B,WRONG_ANSWER
60352535,1568127080,577B,COMPILATION_ERROR
60352510,1568127044,577B,COMPILATION_ERROR
60351059,1568125163,577B,WRONG_ANSWER
60349688,1568123475,272D,OK
60302676,1568033095,1217D,OK
60302483,1568032853,1217D,WRONG_ANSWER
60302439,1568032778,1217D,TIME_LIMIT_EXCEEDED
60162912,1567762860,1214C,OK
60162437,1567762183,1214B,OK
60162384,1567762124,1214B,COMPILATION_ERROR
60162205,1567761931,1214A,OK
60154020,1567748953,1036A,OK
60153957,1567748773,1036A,WRONG_ANSWER
60153664,1567748023,1036C,OK
60148623,1567736588,1217C,OK
60148100,1567735132,1217A,OK
60130038,1567702217,1217B,OK
60125312,1567700797,1217B,WRONG_ANSWER
60124906,1567700715,1217B,WRONG_ANSWER
60105028,1567697157,1217B,WRONG_ANSWER
60086602,1567694885,1217A,OK
59837220,1567314382,1196C,OK
59836894,1567313482,1196C,WRONG_ANSWER
59836763,1567313116,1196C,WRONG_ANSWER
59836372,1567312051,1196B,OK
59836046,1567311010,1196A,OK
59819230,1567269496,1199C,OK
59819125,1567269336,1199C,WRONG_ANSWER
59818421,1567268382,1199C,WRONG_ANSWER
59817794,1567267408,1199B,OK
59817368,1567266796,453A,OK
59816682,1567265799,1202D,OK
59816574,1567265642,1202D,WRONG_ANSWER
59816149,1567265042,1202D,WRONG_ANSWER
59815288,1567263858,1202D,WRONG_ANSWER
59809105,1567256442,505B,OK
59808946,1567256266,505B,MEMORY_LIMIT_EXCEEDED
59808661,1567255940,505B,RUNTIME_ERROR
59808593,1567255863,505B,MEMORY_LIMIT_EXCEEDED
59782015,1567223168,1203B,OK
59781650,1567222366,1203B,RUNTIME_ERROR
59781562,1567222185,1203B,RUNTIME_ERROR
