31620296,1508737593,883K,WRONG_ANSWER
31620275,1508737473,883K,OK
31620071,1508736371,883K,WRONG_ANSWER
31620011,1508736151,883G,OK
31619503,1508733796,883I,OK
31619427,1508733396,883I,WRONG_ANSWER
31619391,1508733225,883H,OK
31619373,1508733137,883H,WRONG_ANSWER
31619233,1508732478,883H,WRONG_ANSWER
31619215,1508732395,883H,WRONG_ANSWER
31619121,1508731888,883H,WRONG_ANSWER
31618867,1508730545,883I,TIME_LIMIT_EXCEEDED
31618806,1508730096,883H,WRONG_ANSWER
31618793,1508730050,883A,OK
31618720,1508729658,883H,WRONG_ANSWER
31618567,1508728879,883H,WRONG_ANSWER
31618480,1508728345,883H,WRONG_ANSWER
31618430,1508728105,883H,WRONG_ANSWER
31618402,1508727934,883H,WRONG_ANSWER
31617816,1508725059,883E,OK
31617558,1508723678,883M,OK
31617541,1508723557,883F,OK
31073886,1507298253,869B,OK
31071200,1507297718,869A,OK
31070225,1507297572,869A,RUNTIME_ERROR
30069601,1504539687,851C,OK
30063368,1504537656,851B,OK
30059271,1504536637,851A,OK
29570369,1503071504,841C,OK
29566268,1503070423,841A,OK
29564723,1503070095,841B,OK
29560001,1503069319,841A,WRONG_ANSWER
29409239,1502555389,839B,WRONG_ANSWER
29404640,1502553885,839C,OK
29399767,1502552509,839B,WRONG_ANSWER
29393312,1502551021,839B,WRONG_ANSWER
29383601,1502549196,839A,OK
29270329,1502128907,101461A,WRONG_ANSWER
29208334,1501904083,402D,OK
29207601,1501901294,402C,OK
29173451,1501781142,837D,CHALLENGED
29172941,1501780491,837D,WRONG_ANSWER
29168896,1501777933,837C,OK
29166825,1501776660,837B,OK
29166617,1501776554,837B,WRONG_ANSWER
29166556,1501776520,837B,WRONG_ANSWER
29164584,1501775573,837B,WRONG_ANSWER
29161384,1501774198,837A,OK
29160972,1501774045,837A,WRONG_ANSWER
29160468,1501773876,837A,WRONG_ANSWER
29159799,1501773670,837A,WRONG_ANSWER
29069932,1501516558,835C,OK
29065392,1501514788,835B,OK
29059299,1501513064,835B,WRONG_ANSWER
29052958,1501512038,835A,OK
28845148,1500911615,832B,OK
28840024,1500909955,832B,WRONG_ANSWER
28837027,1500909092,832B,WRONG_ANSWER
28836198,1500908874,832B,WRONG_ANSWER
28831727,1500907624,832A,OK
28830932,1500907463,832A,RUNTIME_ERROR
28691851,1500456075,101174H,OK
28616215,1500226903,219D,OK
28535658,1500001337,831A,OK
28523937,1499964969,831C,WRONG_ANSWER
