22078928,1478449961,733C,OK
22078578,1478448416,733C,WRONG_ANSWER
22078395,1478447725,733C,WRONG_ANSWER
22076444,1478440353,733B,OK
22075632,1478437586,733B,OK
21999238,1478110495,733D,OK
21999116,1478110216,733D,OK
21975024,1478022219,733A,OK
21893393,1477835377,730C,OK
21874493,1477752895,730A,OK
21849550,1477664781,730G,OK
21755065,1477328218,730H,OK
21751827,1477323601,730B,IDLENESS_LIMIT_EXCEEDED
21751455,1477323199,730B,OK
21751362,1477322942,730B,OK
21751272,1477322734,730B,IDLENESS_LIMIT_EXCEEDED
21714153,1477230539,725D,OK
21711757,1477225578,725C,OK
21711689,1477225446,725C,WRONG_ANSWER
21709796,1477222002,725C,OK
21705964,1477215934,725B,OK
21704587,1477214224,725A,OK
21686918,1477156507,731C,OK
21669563,1477147203,731F,OK
21666836,1477139913,731F,TIME_LIMIT_EXCEEDED
21666652,1477139408,731F,WRONG_ANSWER
21666540,1477139099,731F,WRONG_ANSWER
21666479,1477138932,731F,WRONG_ANSWER
21666435,1477138823,731F,WRONG_ANSWER
21597118,1476889616,727C,OK
21597069,1476889501,727C,WRONG_ANSWER
21596760,1476888776,727C,OK
21596557,1476888251,727C,OK
21574993,1476815367,727A,OK
21574597,1476814189,732C,OK
21574391,1476813550,732B,OK
21574094,1476812596,732A,OK
21574080,1476812545,732A,COMPILATION_ERROR
21573902,1476811937,731B,OK
21546800,1476727992,731B,OK
21546460,1476726488,731A,OK
21386654,1476289293,724A,OK
21342106,1476116144,724E,OK
21341647,1476114739,724E,TIME_LIMIT_EXCEEDED
21341633,1476114686,724E,TIME_LIMIT_EXCEEDED
21341620,1476114635,724E,TIME_LIMIT_EXCEEDED
21341529,1476114331,724E,TIME_LIMIT_EXCEEDED
21203188,1475652552,723E,OK
21203186,1475652551,723D,OK
21203184,1475652549,723C,OK
21203183,1475652548,723B,OK
21203182,1475652546,723A,OK
21115824,1475414638,722C,OK
21114835,1475412101,722C,WRONG_ANSWER
21114795,1475411994,722C,WRONG_ANSWER
21106188,1475386958,722C,OK
21104936,1475380231,722D,OK
21104881,1475379966,722D,OK
21095685,1475347249,722B,OK
21095575,1475346848,722B,OK
21095282,1475345637,722A,OK
21092626,1475340093,721D,OK
21070654,1475330054,721D,OK
21070318,1475329160,721D,OK
21068411,1475324203,721C,OK
21068040,1475323280,721C,OK
21061837,1475312043,721C,OK
21059107,1475305149,721B,OK
21059088,1475305094,721B,WRONG_ANSWER
21058639,1475303852,721A,OK
21058538,1475303513,721A,OK
21058137,1475302475,721A,OK
21058083,1475302359,721A,OK
20951838,1474995110,711D,OK
20931850,1474913424,715B,WRONG_ANSWER
20929505,1474906455,718A,OK
20929429,1474906161,718A,RUNTIME_ERROR
20929400,1474906064,718A,TIME_LIMIT_EXCEEDED
20929296,1474905733,718A,WRONG_ANSWER
20929214,1474905459,718A,TIME_LIMIT_EXCEEDED
20929159,1474905289,718A,WRONG_ANSWER
20928283,1474902469,697B,OK
20928215,1474902229,715A,OK
20894755,1474740152,711B,OK
20894702,1474739981,711B,WRONG_ANSWER
20894521,1474739433,711A,OK
20894196,1474738519,698A,OK
20893149,1474735450,719B,OK
20893057,1474735143,719B,OK
20892783,1474734398,719A,OK
20892555,1474733767,697A,OK
20883118,1474704555,697B,OK
20811611,1474528344,717E,OK
20782598,1474395479,713B,OK
20777258,1474379014,716B,OK
20733981,1474201581,715A,OK
20733856,1474201328,715A,OK
20732012,1474197551,716A,OK
20717321,1474137146,717E,WRONG_ANSWER
20668491,1474057724,713A,OK
20668029,1474055701,712A,OK
20667991,1474055565,712A,RUNTIME_ERROR
20667713,1474054557,712C,OK
20667588,1474054101,712C,OK
20667581,1474054061,712C,WRONG_ANSWER
20667176,1474052605,712B,OK
20666757,1474051108,714B,OK
20666599,1474050524,714B,WRONG_ANSWER
20666214,1474049201,714A,OK
20665846,1474047930,717C,OK
20239130,1472474432,51C,OK
20215604,1472403245,703D,OK
20199036,1472317931,703D,OK
20196943,1472307410,234D,OK
20196626,1472306396,706E,OK
20194748,1472300353,706D,OK
20194572,1472299802,706D,WRONG_ANSWER
20193016,1472293795,709B,OK
20192947,1472293554,709B,OK
20158265,1472139592,708B,OK
20158087,1472139044,708B,OK
20157978,1472138702,708B,WRONG_ANSWER
20157932,1472138565,708B,WRONG_ANSWER
20157629,1472137723,708B,WRONG_ANSWER
20156719,1472135327,708B,WRONG_ANSWER
20155494,1472132438,709B,OK
20154687,1472130503,708A,OK
20153814,1472128342,709A,OK
20102146,1472029820,710E,TIME_LIMIT_EXCEEDED
20101903,1472029082,710E,OK
20101698,1472028301,710D,OK
20098667,1472015494,710E,TIME_LIMIT_EXCEEDED
20098666,1472015492,710C,OK
20098665,1472015491,710D,TIME_LIMIT_EXCEEDED
20068449,1471887192,710C,OK
20067478,1471885149,710C,OK
20066275,1471883117,710B,OK
20066270,1471883116,710A,OK
20066267,1471883115,710C,WRONG_ANSWER
20026366,1471782209,707D,OK
20018585,1471754260,707D,WRONG_ANSWER
20011494,1471721390,707C,OK
20010814,1471719865,707B,OK
20010744,1471719718,707B,OK
20009638,1471717545,707A,OK
