10854765,1429929373,132C,OK
10847733,1429884089,132C,WRONG_ANSWER
10847395,1429882082,132C,WRONG_ANSWER
10846001,1429872405,222E,OK
10845973,1429872220,222E,TIME_LIMIT_EXCEEDED
10845943,1429871893,222E,RUNTIME_ERROR
10835252,1429792556,208B,OK
10835152,1429792231,208B,TIME_LIMIT_EXCEEDED
8753764,1416388016,466D,OK
8746676,1416319017,201A,OK
7904595,1411375867,255C,OK
7882154,1411226101,137D,OK
7881963,1411225523,137D,WRONG_ANSWER
7785569,1410624137,148E,OK
7785397,1410623673,148E,WRONG_ANSWER
7625425,1409367182,438D,TIME_LIMIT_EXCEEDED
7625398,1409366849,438D,WRONG_ANSWER
7618750,1409293679,459E,TIME_LIMIT_EXCEEDED
7618729,1409293472,459E,TIME_LIMIT_EXCEEDED
7618110,1409283035,23E,OK
7306394,1406886955,432D,OK
7303096,1406854470,432D,RUNTIME_ERROR
7303071,1406853968,432D,RUNTIME_ERROR
7298583,1406800893,368B,OK
4971347,1383403352,359C,OK
4970635,1383399197,359C,WRONG_ANSWER
4970616,1383399055,359C,TIME_LIMIT_EXCEEDED
4970601,1383399000,359C,WRONG_ANSWER
4970459,1383398232,359C,WRONG_ANSWER
4970399,1383397936,359C,WRONG_ANSWER
4970390,1383397889,359C,WRONG_ANSWER
4795071,1381842789,357B,OK
4793626,1381841405,357C,WRONG_ANSWER
4792289,1381840333,357B,WRONG_ANSWER
4791201,1381839650,357B,WRONG_ANSWER
4789533,1381838803,357A,OK
4780669,1381718801,351A,OK
4780659,1381718527,351A,WRONG_ANSWER
4673002,1380909627,351A,WRONG_ANSWER
4672315,1380908671,351A,WRONG_ANSWER
4670092,1380906608,352C,WRONG_ANSWER
4668253,1380905403,352C,WRONG_ANSWER
4668168,1380905356,352C,WRONG_ANSWER
4660713,1380901825,352B,OK
4659012,1380901210,352A,OK
4658804,1380901150,352A,WRONG_ANSWER
4657223,1380894470,350A,OK
4390898,1378002577,55D,OK
4261186,1376133476,123D,OK
4261104,1376131837,123D,WRONG_ANSWER
4261030,1376130416,123D,WRONG_ANSWER
4236882,1375792253,144D,OK
4234249,1375719184,163A,OK
4233797,1375711045,276C,OK
4230902,1375673560,178B3,OK
4230896,1375673471,178B3,RUNTIME_ERROR
4230894,1375673449,178B2,OK
4230821,1375672313,178B1,OK
4230620,1375669498,178B1,WRONG_ANSWER
4220446,1375529115,154A,OK
4220070,1375520924,120F,OK
4220059,1375520619,120F,WRONG_ANSWER
4220045,1375520258,120F,WRONG_ANSWER
4218047,1375459561,204A,OK
4215996,1375427841,29D,OK
4215949,1375427325,29D,WRONG_ANSWER
4213708,1375358381,160D,OK
4208997,1375270780,16E,OK
4208590,1375265287,279D,OK
4208401,1375262433,279D,OK
4207024,1375243088,27D,OK
4206971,1375241509,27D,WRONG_ANSWER
4199158,1375096928,8C,OK
4199151,1375096845,8C,MEMORY_LIMIT_EXCEEDED
4198610,1375089495,21D,OK
4198601,1375089335,21D,WRONG_ANSWER
4197519,1375078982,21D,WRONG_ANSWER
4193884,1375004306,11D,OK
4174437,1374909767,146E,OK
4174287,1374908773,146E,WRONG_ANSWER
4174182,1374908337,146E,WRONG_ANSWER
4174006,1374907579,146E,WRONG_ANSWER
4173959,1374907192,146E,WRONG_ANSWER
4173914,1374906845,146E,WRONG_ANSWER
4173904,1374906758,146E,WRONG_ANSWER
4173854,1374906356,146E,WRONG_ANSWER
4173818,1374906095,146E,WRONG_ANSWER
4169240,1374836029,213C,OK
4169231,1374835947,213C,WRONG_ANSWER
4168270,1374826080,126B,OK
4168028,1374823684,213B,OK
4167983,1374823342,213B,WRONG_ANSWER
4166802,1374807778,126D,OK
4166686,1374806847,126D,WRONG_ANSWER
4164075,1374757629,265D,OK
4164063,1374757474,265D,WRONG_ANSWER
4162204,1374740361,283D,OK
4147162,1374668332,275D,OK
4147128,1374667924,275D,WRONG_ANSWER
4146079,1374656974,251C,OK
4145319,1374651313,242E,OK
4145006,1374648541,242E,WRONG_ANSWER
4144975,1374648276,242E,WRONG_ANSWER
4143881,1374632469,248B,OK
4143757,1374630954,285D,OK
4141720,1374591422,295D,OK
4141712,1374591372,295D,WRONG_ANSWER
4141703,1374591236,295D,WRONG_ANSWER
4141071,1374583606,294C,OK
4141006,1374583056,294C,TIME_LIMIT_EXCEEDED
4140562,1374578748,294E,OK
4140538,1374578603,294E,WRONG_ANSWER
4139157,1374562675,295E,OK
4139144,1374562589,295E,MEMORY_LIMIT_EXCEEDED
4139125,1374562298,295E,MEMORY_LIMIT_EXCEEDED
4138984,1374560193,295E,MEMORY_LIMIT_EXCEEDED
4138973,1374560028,295E,MEMORY_LIMIT_EXCEEDED
4137947,1374542263,296E,OK
4134672,1374489900,296C,OK
4134356,1374485747,296C,OK
4134347,1374485630,296C,WRONG_ANSWER
4119943,1374332344,330C,OK
4119839,1374332235,330C,WRONG_ANSWER
4119359,1374331769,330C,WRONG_ANSWER
4118162,1374330699,330B,OK
4117254,1374329941,330B,WRONG_ANSWER
4116242,1374329209,330B,WRONG_ANSWER
