10737929,1429168063,535C,OK
10737893,1429167117,535C,OK
10737768,1429164075,535B,OK
10737682,1429161938,535A,WRONG_ANSWER
10349396,1426772552,520C,OK
10349218,1426771486,520C,WRONG_ANSWER
9686305,1422899096,512A,WRONG_ANSWER
9685401,1422898383,512A,WRONG_ANSWER
9606000,1422465401,508D,WRONG_ANSWER
9605924,1422464981,508D,WRONG_ANSWER
9605878,1422464726,508D,WRONG_ANSWER
9604977,1422460363,508D,WRONG_ANSWER
9604861,1422459825,508D,WRONG_ANSWER
9604740,1422459327,508D,TIME_LIMIT_EXCEEDED
9590737,1422383181,508C,OK
9589138,1422382363,508C,WRONG_ANSWER
9588424,1422381939,508C,WRONG_ANSWER
9584068,1422379812,508C,TIME_LIMIT_EXCEEDED
9583818,1422379707,508C,WRONG_ANSWER
9582385,1422379175,508C,TIME_LIMIT_EXCEEDED
9578576,1422377856,508B,OK
9575964,1422377066,508A,OK
9526530,1422034413,507C,OK
9523359,1422032206,507B,OK
9517419,1422029725,507A,OK
9511822,1422008598,505C,OK
9509584,1422003398,505B,OK
9509179,1422000049,505A,OK
