61710134,1570014915,1234B2,OK
61709899,1570014731,1234C,OK
61709873,1570014703,1234B1,OK
61709735,1570014613,1234B2,OK
61696706,1570000288,1234A,OK
61337265,1569517735,1198B,WRONG_ANSWER
61337128,1569517391,1198B,WRONG_ANSWER
61336891,1569516732,1198B,WRONG_ANSWER
61331343,1569510361,1216E2,TIME_LIMIT_EXCEEDED
61331285,1569510285,1216E2,RUNTIME_ERROR
61331235,1569510231,1216E2,TIME_LIMIT_EXCEEDED
61331123,1569510121,1216E1,OK
61311335,1569489747,1163B2,WRONG_ANSWER
61311283,1569489677,1163B2,WRONG_ANSWER
61311077,1569489410,1163B2,WRONG_ANSWER
61310848,1569489083,1163B2,WRONG_ANSWER
61310769,1569488991,1163B2,WRONG_ANSWER
61304823,1569480271,1163B2,RUNTIME_ERROR
61304732,1569480146,1163B2,RUNTIME_ERROR
61289458,1569441272,794C,OK
61289251,1569440895,794C,WRONG_ANSWER
61288227,1569439298,794C,WRONG_ANSWER
61286965,1569437487,1136A,OK
61279319,1569428942,1209B,OK
61193443,1569298573,1055D,WRONG_ANSWER
61193329,1569298367,1055D,WRONG_ANSWER
61179623,1569266396,1175A,OK
61177196,1569264095,1230B,OK
61177079,1569264012,1230B,WRONG_ANSWER
61176921,1569263891,1230B,WRONG_ANSWER
61176284,1569263448,1230A,OK
61176026,1569263283,1230A,WRONG_ANSWER
60999432,1569056690,1216F,WRONG_ANSWER
60998990,1569056623,1216F,WRONG_ANSWER
60998838,1569056595,1216F,WRONG_ANSWER
60997744,1569056349,1216F,WRONG_ANSWER
60997081,1569056187,1216F,WRONG_ANSWER
60988720,1569053900,1216C,OK
60984055,1569052689,1216C,WRONG_ANSWER
60983241,1569052492,1216C,WRONG_ANSWER
60982123,1569052221,1216C,WRONG_ANSWER
60976069,1569050953,1216D,OK
60972666,1569050445,1216B,OK
60968131,1569049918,1216A,OK
60966740,1569049750,1216A,TIME_LIMIT_EXCEEDED
60880479,1568908765,1221D,WRONG_ANSWER
60862426,1568905123,1221B,OK
60860092,1568904810,1221C,OK
60857624,1568904497,1221A,OK
60852476,1568903521,1218F,OK
60846116,1568896561,1218F,RUNTIME_ERROR
60840339,1568889707,1220B,OK
60840211,1568889545,1220B,WRONG_ANSWER
60840148,1568889467,1220B,WRONG_ANSWER
60840113,1568889407,1220B,WRONG_ANSWER
60840051,1568889310,1220B,WRONG_ANSWER
60839991,1568889217,1220B,WRONG_ANSWER
60831292,1568876506,1220B,WRONG_ANSWER
60041878,1567622370,1214A,OK
60041352,1567621647,1214A,WRONG_ANSWER
60040129,1567620182,1214A,WRONG_ANSWER
59797603,1567242494,1036B,WRONG_ANSWER
59761101,1567184064,1213E,WRONG_ANSWER
59758442,1567182852,1213E,WRONG_ANSWER
59755288,1567182369,1213E,WRONG_ANSWER
59753787,1567182091,1213E,WRONG_ANSWER
59752336,1567181818,1213E,WRONG_ANSWER
59745795,1567180613,1213D2,OK
59745477,1567180552,1213D1,OK
59743929,1567180274,1213D1,WRONG_ANSWER
59725077,1567177298,1213C,OK
59723913,1567177141,1213C,WRONG_ANSWER
59715466,1567176184,1213B,OK
